0;1.9996202;0.20136115;1.0
0;1.9240279;0.22733971;1.0
0;1.76682;0.26022106;1.0
0;1.173929;0.16179976;1.0
0;1.8675338;0.6420478;1.0
0;2.151775;0.4038166;1.0
0;0.7037341;0.41015446;1.0
0;1.4498668;0.57338065;1.0
0;1.843419;0.41070756;1.0
0;1.3799967;0.22818312;1.0
0;2.8232653;0.4588472;1.0
0;1.2732593;0.3935886;1.0
0;2.090241;0.5679435;1.0
0;1.2930069;0.21839365;1.0
0;1.683425;0.65843815;1.0
0;1.6368681;0.5105363;1.0
0;1.9994683;0.5097061;1.0
0;0.0;0.5743518;1.0
0;2.4838624;0.30586866;1.0
0;1.4779207;0.24887465;1.0
0;1.4142026;0.45964557;1.0
0;1.7162354;0.49107197;1.0
0;2.1340108;0.4088468;1.0
0;1.0809902;0.48746073;1.0
0;1.1782556;0.5340761;1.0
0;1.743195;0.2659355;1.0
0;1.1151067;0.63496554;1.0
0;1.4140263;0.32005474;1.0
0;1.2037299;0.52108324;1.0
0;1.8502917;0.78937185;1.0
0;2.694253;0.3889617;1.0
0;2.3656628;0.23768878;1.0
0;2.130604;0.40543783;1.0
0;1.9147387;0.46688232;1.0
0;1.8323138;0.4096972;1.0
0;2.5687964;0.45069322;1.0
0;0.8309436;0.55867916;1.0
0;2.4606137;0.84652156;1.0
0;1.0190396;0.5040359;1.0
0;1.3780116;0.54527676;1.0
0;1.0668063;0.17324801;1.0
0;0.8018587;0.49563834;1.0
0;1.6558961;0.4663679;1.0
0;1.8298612;0.4700713;1.0
0;1.7982254;0.31054378;1.0
0;1.8403112;0.52434844;1.0
0;2.3223026;0.47383934;1.0
0;1.2116637;0.22183162;1.0
0;1.3825326;0.4297886;1.0
0;1.6518857;0.3424698;1.0
0;2.116136;0.5336189;1.0
0;1.313559;0.3218973;1.0
0;2.4536724;0.6569636;1.0
0;1.2798247;0.21447729;1.0
0;1.9852171;0.3377839;1.0
0;1.1206564;0.45719495;1.0
0;1.5003991;0.47059807;1.0
0;0.90538406;0.47050482;1.0
0;1.2256056;0.33950084;1.0
0;1.8377512;0.4512899;1.0
0;1.8963239;0.61250263;1.0
0;0.90731955;0.70318425;1.0
0;0.3667126;0.4601328;1.0
0;1.9171747;0.52643263;1.0
0;1.0195221;0.4962599;1.0
0;2.5790553;0.5447973;1.0
0;1.342922;0.27052265;1.0
0;2.444459;0.44621512;1.0
0;1.8302004;0.3726527;1.0
0;0.23774311;0.40839815;1.0
0;0.73518324;0.54163235;1.0
0;2.02102;0.39902687;1.0
0;2.0708125;0.33913985;1.0
0;1.6206949;0.51726854;1.0
0;1.8391123;0.47513434;1.0
0;2.0598147;0.5890258;1.0
0;2.9280488;0.8174811;1.0
0;2.029602;0.57879794;1.0
0;1.3318696;0.4303101;1.0
0;2.215118;0.5178614;1.0
0;1.4323971;0.64564806;1.0
0;1.2588824;0.26392552;1.0
0;1.6410103;0.49569878;1.0
0;2.1894193;0.5142117;1.0
0;0.69311726;0.39743298;1.0
0;0.9483297;0.2901935;1.0
0;1.4387907;0.6933373;1.0
0;0.98170686;0.59261787;1.0
0;2.1301136;0.54211897;1.0
0;2.0760376;0.47016364;1.0
0;1.7888255;0.5278558;1.0
0;1.7437989;0.38225695;1.0
0;1.7303796;0.44832337;1.0
0;1.767275;0.31167936;1.0
0;1.514176;0.5675443;1.0
0;1.9047968;0.24682459;1.0
0;2.0997267;0.7025129;1.0
0;1.2324126;0.731012;1.0
0;1.1583732;0.25626618;1.0
0;2.1832275;0.25674453;1.0
0;1.481314;0.41850203;1.0
0;0.9311491;0.4405706;1.0
0;1.6078188;0.28606027;1.0
0;2.9693618;0.41084233;1.0
0;1.438573;0.6103579;1.0
0;1.8439733;0.51567304;1.0
0;2.0790968;0.37704346;1.0
0;2.119056;0.5300527;1.0
0;1.1959858;0.27081212;1.0
0;1.7590489;0.5751611;1.0
0;0.83021986;0.6042547;1.0
0;2.4967685;0.2909617;1.0
0;0.8560887;0.32462975;1.0
0;1.3093557;0.32920152;1.0
0;1.1788441;0.3220774;1.0
0;2.124082;0.32937378;1.0
0;2.415042;0.39136353;1.0
0;1.7124579;0.3011143;1.0
0;1.2205439;0.48431695;1.0
0;1.1093354;0.5285903;1.0
0;1.7372715;0.7609187;1.0
0;1.2837577;0.392002;1.0
0;1.5720937;0.7642429;1.0
0;2.3526573;0.68561673;1.0
0;1.3624606;0.59875214;1.0
0;2.2639122;0.67691684;1.0
0;1.4458749;0.25765705;1.0
0;0.9322562;0.56787163;1.0
0;1.4051495;0.37381038;1.0
0;1.923904;0.6361086;1.0
0;1.1046028;0.37025905;1.0
0;1.4756287;0.39248034;1.0
0;1.2013826;0.81828165;1.0
0;1.6993685;0.35553783;1.0
0;2.1912012;0.51513386;1.0
0;1.9881892;0.3437452;1.0
0;1.3600911;0.55581045;1.0
0;1.2331973;0.7390627;1.0
0;0.88878304;0.45132333;1.0
0;2.9526381;0.4632493;1.0
0;2.214553;0.5335062;1.0
0;0.9462885;0.33049822;1.0
0;2.163293;0.31832695;1.0
0;1.175437;0.29403898;1.0
0;1.8967748;0.65770483;1.0
0;1.5274105;0.29379272;1.0
0;1.7242717;0.37586185;1.0
0;0.2986548;0.6966737;1.0
0;1.7787277;0.38248792;1.0
0;1.0035626;0.46443275;1.0
0;0.32499388;0.4345102;1.0
0;1.8858486;0.5474871;1.0
0;1.6823392;0.48154783;1.0
0;1.856395;0.50245833;1.0
0;1.4180763;0.27769944;1.0
0;2.6144319;0.25870717;1.0
0;0.92007005;0.4118872;1.0
0;1.5340401;0.37806594;1.0
0;0.24990043;0.42352852;1.0
0;1.4641184;0.6322454;1.0
0;2.7030315;0.62606883;1.0
0;1.5445206;0.38233846;1.0
0;2.2863324;0.30227545;1.0
0;1.0831003;0.5461168;1.0
0;1.0604901;0.3793237;1.0
0;1.3661714;0.38375556;1.0
0;2.637568;0.5970434;1.0
0;1.7685918;0.13716206;1.0
0;2.4687357;0.20242426;1.0
0;2.6879058;0.27873263;1.0
0;1.6345267;0.7079783;1.0
0;1.2912124;0.39587677;1.0
0;1.970555;0.5615392;1.0
0;1.6515646;0.24297905;1.0
0;2.4145467;0.093623154;1.0
0;1.7393539;0.3405628;1.0
0;2.017435;0.5984283;1.0
0;1.0137818;0.5875251;1.0
0;1.6051505;0.19516057;1.0
0;2.1294143;0.29528344;1.0
0;1.390522;0.5319025;1.0
0;2.2327929;0.6576939;1.0
0;1.0161608;0.46506226;1.0
0;1.6247845;0.533298;1.0
0;0.7890912;0.5185245;1.0
0;2.3358326;0.42753762;1.0
0;0.72610646;0.45254222;1.0
0;2.0608265;0.76502246;1.0
0;1.7155635;0.67345214;1.0
0;1.6287363;0.22340201;1.0
0;0.44928992;0.8148763;1.0
0;1.5548111;0.49601322;1.0
0;1.9537399;0.4749767;1.0
0;1.9434417;0.15781839;1.0
0;1.7606132;0.30547196;1.0
0;1.094158;0.4621073;1.0
0;1.0338889;0.31226844;1.0
0;1.8180172;0.73771197;1.0
0;1.9843192;1.0;1.0
0;1.1665336;0.5955842;1.0
0;0.9105331;0.2702332;1.0
0;1.1338382;0.31078303;1.0
0;1.4004848;0.3804257;1.0
0;1.741221;0.38888982;1.0
0;2.1734614;0.4700306;1.0
0;1.5596297;0.39221883;1.0
0;1.518575;0.25607085;1.0
0;1.9422908;0.34361652;1.0
0;1.6926695;0.31449038;1.0
0;1.338684;0.49787408;1.0
0;1.0136282;0.46921209;1.0
0;2.102292;0.20532048;1.0
0;2.4406896;0.6317136;1.0
0;1.7019317;0.64637154;1.0
0;1.7680147;0.43473047;1.0
0;2.422244;0.5971458;1.0
0;2.3490517;0.583253;1.0
0;1.5953454;0.1967455;1.0
0;0.9825696;0.3964033;1.0
0;2.2132928;0.43950903;1.0
0;2.176504;0.33364567;1.0
0;2.239379;0.43093494;1.0
0;1.4874961;0.7586551;1.0
0;1.3162713;0.3690794;1.0
0;1.8110585;0.21190454;1.0
0;1.0964372;0.42259124;1.0
0;2.0401137;0.6464254;1.0
0;1.9135067;0.33212808;1.0
0;2.5845969;0.73788625;1.0
0;1.9540147;0.39219236;1.0
0;1.6678035;0.6005786;1.0
0;1.3016888;0.44689035;1.0
0;1.717772;0.5817898;1.0
0;0.9651915;0.63254714;1.0
0;1.9513195;0.36819044;1.0
0;1.9386969;0.681934;1.0
0;2.067073;0.28895375;1.0
0;1.6172512;0.36547372;1.0
0;0.9940268;0.26430726;1.0
0;1.4621267;0.50167954;1.0
0;1.2298523;0.5410612;1.0
0;1.6367857;0.5465185;1.0
0;2.2848237;0.3041714;1.0
0;1.4061708;0.45191985;1.0
0;1.137165;0.23158295;1.0
0;1.456201;0.5491559;1.0
0;1.4238591;0.45637172;1.0
0;2.1705074;0.31892648;1.0
0;1.4895488;0.6236725;1.0
0;2.660435;0.2127217;1.0
0;2.326345;0.35737333;1.0
0;2.097596;0.48531377;1.0
0;1.5364199;0.22132997;1.0
0;1.8444703;0.77347285;1.0
0;1.5572221;0.45683247;1.0
0;1.2116088;0.70492804;1.0
0;1.3049307;0.4081745;1.0
0;0.41242012;0.4907497;1.0
0;1.6320353;0.25183478;1.0
0;2.32992;0.5223703;1.0
0;2.3939846;0.2857824;1.0
0;1.459997;0.64157325;1.0
0;2.867231;0.73008585;1.0
0;2.1139393;0.48038918;1.0
0;1.7396922;0.4938818;1.0
0;2.4467714;0.17501292;1.0
0;1.2466667;0.4037172;1.0
0;1.3562849;0.3962707;1.0
0;1.242688;0.60172033;1.0
0;1.5042382;0.3570525;1.0
0;0.8490059;0.2755091;1.0
0;1.4868312;0.43961272;1.0
0;1.7100613;0.49276644;1.0
0;1.7003913;0.35070142;1.0
0;2.6015027;0.1709236;1.0
0;2.9924827;0.53486156;1.0
0;1.4113954;0.48983988;1.0
0;0.76252234;0.35719353;1.0
0;2.0259767;0.6279562;1.0
0;0.7745027;0.2403579;1.0
0;1.2644284;0.6197153;1.0
0;1.8736929;0.35042438;1.0
0;1.8852806;0.4074286;1.0
0;1.4402541;0.6179113;1.0
0;1.2742141;0.64833224;1.0
0;1.9002038;0.61898535;1.0
0;2.114146;0.635807;1.0
0;1.4963787;0.36548036;1.0
0;1.8322989;0.4002535;1.0
0;1.2798029;0.30526772;1.0
0;0.48368734;0.6720094;1.0
0;1.4598547;0.50701815;1.0
0;1.4692414;0.66423225;1.0
0;1.590993;0.36592084;1.0
0;1.4620447;0.42845654;1.0
0;0.9036092;0.44553733;1.0
0;1.3193111;0.78616464;1.0
0;1.7900214;0.27823645;1.0
0;1.6714171;0.19604503;1.0
0;0.9232527;0.57124156;1.0
0;2.942468;0.6111904;1.0
0;1.86548;0.5615388;1.0
0;0.788272;0.4131822;1.0
0;1.7021995;0.3291589;1.0
0;1.0346732;0.5847173;1.0
0;1.0069983;0.38837534;1.0
0;1.0359647;0.24270305;1.0
0;1.1716287;0.08246166;1.0
0;1.2902553;0.40965524;1.0
0;1.8653036;0.67021745;1.0
0;2.4970667;0.1688947;1.0
0;2.0190659;0.4135264;1.0
0;1.2006077;0.5023807;1.0
0;1.3526571;0.33331478;1.0
0;1.6427615;0.51180565;1.0
0;1.5192972;0.28149137;1.0
0;2.415904;0.43368226;1.0
0;1.4207546;0.24797031;1.0
0;1.3865727;0.4312643;1.0
0;1.5850661;0.40999758;1.0
0;1.742394;0.46787953;1.0
0;1.7201331;0.38841733;1.0
0;2.4416595;0.42811674;1.0
0;1.4177126;0.84518576;1.0
0;1.3116063;0.13747215;1.0
0;2.0135977;0.2788198;1.0
0;1.4058063;0.44575045;1.0
0;2.2699568;0.40266153;1.0
0;1.9521893;0.46665496;1.0
0;1.6648247;0.09700052;1.0
0;0.6585349;0.32664892;1.0
0;1.6427761;0.51218855;1.0
0;1.7281997;0.17476992;1.0
0;1.8477106;0.5936168;1.0
0;1.072025;0.4010183;1.0
0;0.7831727;0.8100654;1.0
0;1.6709708;0.2774564;1.0
0;2.1292841;0.6077115;1.0
0;1.5134293;0.27255833;1.0
0;1.6001914;0.6086121;1.0
0;0.8118639;0.5542648;1.0
0;1.4253613;0.3410501;1.0
0;1.1142472;0.6103865;1.0
0;1.4168171;0.2716265;1.0
0;1.5235523;0.118804775;1.0
0;1.6642052;0.66214865;1.0
0;1.1497778;0.49092695;1.0
0;1.7279787;0.59408885;1.0
0;1.6699297;0.46977487;1.0
0;1.3143395;0.29563472;1.0
0;1.2107044;0.53827274;1.0
0;1.4375905;0.4498204;1.0
0;1.7220669;0.24878034;1.0
0;1.4863405;0.4863946;1.0
0;1.2001555;0.3682964;1.0
0;2.17173;0.6109698;1.0
0;1.4498649;0.4783471;1.0
0;0.7515515;0.6334047;1.0
0;1.6760056;0.6709749;1.0
0;1.2180268;0.41864643;1.0
0;2.3989735;0.42170104;1.0
0;2.0044415;0.44352713;1.0
0;2.8030999;0.56961185;1.0
0;1.5432255;0.4888905;1.0
0;1.980772;0.34046993;1.0
0;1.8229033;0.5268011;1.0
0;0.90452224;0.36325324;1.0
0;1.0200673;0.6227605;1.0
0;1.8082573;0.26869184;1.0
0;1.0206866;0.2786131;1.0
0;1.7054234;0.5828204;1.0
0;0.8135363;0.14766935;1.0
0;1.8474759;0.6040523;1.0
0;1.8751328;0.6768919;1.0
0;1.5234196;0.45416138;1.0
0;2.1436317;0.4090728;1.0
0;1.0551124;0.42542514;1.0
0;1.600483;0.4853437;1.0
0;1.8482913;0.4548789;1.0
0;1.2297173;0.30065727;1.0
0;1.8241186;0.47827503;1.0
0;1.2201704;0.059324585;1.0
0;1.9828932;0.5185383;1.0
0;2.1397145;0.7957553;1.0
0;2.11;0.19830717;1.0
0;1.259329;0.055168357;1.0
0;2.4184008;0.4120249;1.0
0;1.4348985;0.43586275;1.0
0;2.3664567;0.4449015;1.0
0;2.2630236;0.40606058;1.0
0;1.5783824;0.30756712;1.0
0;1.5174654;0.37371993;1.0
0;1.1920354;0.55437475;1.0
0;1.3191527;0.61326826;1.0
0;1.9527208;0.5169031;1.0
0;0.8783072;0.6502327;1.0
0;2.1632822;0.43384817;1.0
0;1.9844699;0.19494776;1.0
0;0.8375961;0.5141711;1.0
0;1.2873178;0.13796611;1.0
0;1.1141074;0.53828037;1.0
0;0.8474859;0.59100443;1.0
0;2.029108;0.33977455;1.0
0;0.9433019;0.36171815;1.0
0;0.82441187;0.49689624;1.0
0;1.0068977;0.23542438;1.0
0;1.3082539;0.56608486;1.0
0;1.0494714;0.53358275;1.0
0;0.6788691;0.69028693;1.0
0;3.0;0.47585386;1.0
0;1.7859576;0.63147515;1.0
0;2.08692;0.52806276;1.0
0;0.41019744;0.61220366;1.0
0;1.4377983;0.5209896;1.0
0;0.6309077;0.15876603;1.0
0;0.68642044;0.61276513;1.0
0;2.2192073;0.42363748;1.0
0;1.7064624;0.51531345;1.0
0;1.0484772;0.31445906;1.0
0;1.4702368;0.5202553;1.0
0;1.062344;0.48317245;1.0
0;1.3612678;0.41362607;1.0
0;0.99876213;0.22781453;1.0
0;1.9488966;0.23528518;1.0
0;2.1656852;0.32692376;1.0
0;1.1401081;0.7216269;1.0
0;2.2175033;0.6330805;1.0
0;1.3141439;0.52603173;1.0
0;1.032214;0.349709;1.0
0;1.615253;0.7292875;1.0
0;2.4901214;0.4172625;1.0
0;2.1002965;0.33466431;1.0
0;0.6778387;0.36534387;1.0
0;1.1789715;0.36681333;1.0
0;1.3729057;0.5501096;1.0
0;1.5990844;0.40508717;1.0
0;1.8464537;0.4302497;1.0
0;1.2009885;0.29030073;1.0
0;1.4978243;0.36586243;1.0
0;0.5976815;0.3704053;1.0
0;1.3444879;0.56224;1.0
0;1.6912837;0.41561896;1.0
0;2.0205755;0.37721094;1.0
0;0.71813875;0.5679888;1.0
0;1.5429504;0.48242554;1.0
0;0.99484795;0.47813013;1.0
0;0.81632483;0.49168333;1.0
0;1.6302495;0.5545649;1.0
0;2.2399325;0.22195339;1.0
0;1.7518101;0.4554348;1.0
0;1.5768167;0.3867185;1.0
0;1.7617834;0.39446637;1.0
0;1.4831061;0.3033392;1.0
0;1.905561;0.3780114;1.0
0;2.5474412;0.6087625;1.0
0;1.4106832;0.6130956;1.0
0;1.1347798;0.5578316;1.0
0;1.376128;0.5430064;1.0
0;0.9948615;0.42885798;1.0
0;1.6497248;0.324085;1.0
0;1.5354545;0.35299018;1.0
0;2.3891602;0.5198585;1.0
0;1.5072387;0.6686311;1.0
0;0.81787884;0.20933792;1.0
0;0.924096;0.7835999;1.0
0;1.334639;0.5405522;1.0
0;1.9305158;0.41409177;1.0
0;1.2371876;0.25171033;1.0
0;2.008233;0.31510055;1.0
0;1.247659;0.28756234;1.0
0;1.818277;0.54028094;1.0
0;1.4925364;0.5687196;1.0
0;1.2764509;0.3861801;1.0
0;0.99904096;0.3785016;1.0
0;1.7026815;0.46990097;1.0
0;2.0726788;0.59501916;1.0
0;1.3958303;0.6881792;1.0
0;1.7581253;0.46794087;1.0
0;1.6141303;0.28483468;1.0
0;1.3851644;0.32971686;1.0
0;2.1285388;0.336269;1.0
0;1.9052428;0.57872444;1.0
0;1.2082807;0.4446393;1.0
0;1.6664736;0.55578023;1.0
0;0.80713695;0.1258796;1.0
0;0.95206565;0.43439475;1.0
0;2.1846824;0.77306134;1.0
0;1.077674;0.59618133;1.0
0;0.4686488;0.3502865;1.0
0;2.3338602;0.7783702;1.0
0;1.1784304;0.31221905;1.0
0;1.4262805;0.53590626;1.0
0;2.8359041;0.41289324;1.0
0;1.3368379;0.42421547;1.0
0;2.03542;0.3025728;1.0
0;0.9128604;0.3421262;1.0
0;1.2716969;0.53361297;1.0
0;0.21124439;0.60161936;1.0
0;1.8395274;0.3395931;1.0
0;1.4933677;0.60100347;1.0
0;2.9688497;0.5239985;1.0
0;2.1218672;0.45829678;1.0
0;2.0289025;0.39409584;1.0
0;0.4611242;0.19282424;1.0
0;1.9417446;0.5462769;1.0
0;1.9246219;0.6278779;1.0
0;1.3094558;0.40578347;1.0
0;2.1585152;0.19522443;1.0
0;1.2023296;0.42616835;1.0
0;1.0029733;0.51296943;1.0
0;2.1897461;0.5788942;1.0
0;0.07373609;0.41854268;1.0
