0;0.7216062;0.49295568;1.0
0;1.3631023;0.62112767;1.0
0;1.5326672;0.59895116;1.0
0;1.1103748;0.87463087;1.0
0;0.61527336;0.35534936;1.0
0;1.4760617;0.6786446;1.0
0;0.13911992;0.25111023;1.0
0;1.2149882;0.41408113;1.0
0;1.167118;0.41285738;1.0
0;1.1020753;0.3806836;1.0
0;0.8158022;0.7714317;1.0
0;2.3161197;0.29865697;1.0
0;1.0594575;0.40275037;1.0
0;1.0507779;0.1433701;1.0
0;1.6341759;0.7169073;1.0
0;1.9033084;0.35208115;1.0
0;0.9485888;0.0;1.0
0;0.6505505;0.2058634;1.0
0;1.4671879;0.5382121;1.0
0;3.0;0.43878597;1.0
0;0.5482971;0.42592025;1.0
0;1.76455;0.6433795;1.0
0;1.2810949;0.50435054;1.0
0;0.83481985;0.89648914;1.0
0;0.7841741;1.0;1.0
0;1.5966178;0.35206586;1.0
0;1.5523427;0.5764824;1.0
0;1.5881467;0.18550864;1.0
0;1.7415079;0.50447947;1.0
0;1.2574393;0.31265685;1.0
0;1.0104357;0.6237476;1.0
0;1.0500779;0.39216465;1.0
0;1.5967362;0.67325765;1.0
0;1.6179612;0.52150077;1.0
0;0.12566066;0.8993271;1.0
0;1.5387658;0.48640746;1.0
0;0.95859087;0.741153;1.0
0;1.0642262;0.19421825;1.0
0;0.6674846;0.42182496;1.0
0;1.068453;0.62287307;1.0
0;1.9138566;0.4026802;1.0
0;1.9997077;0.6225671;1.0
0;1.7035843;0.7421174;1.0
0;1.6921499;0.31022677;1.0
0;1.1177802;0.37463257;1.0
0;1.7807611;0.40716293;1.0
0;1.271539;0.17355928;1.0
0;0.9390515;0.51854;1.0
0;1.1191765;0.49598533;1.0
0;1.1946347;0.45908144;1.0
0;1.0982109;0.3982519;1.0
0;1.2145901;0.53502613;1.0
0;1.4727705;0.54017186;1.0
0;1.7163088;0.48591232;1.0
0;1.6497492;0.50024855;1.0
0;1.5289638;0.3080869;1.0
0;1.5324808;0.42332733;1.0
0;1.9571117;0.4684322;1.0
0;1.5519757;0.5792301;1.0
0;1.3307073;0.3247789;1.0
0;1.2123034;0.6009098;1.0
0;1.4930953;0.6498959;1.0
0;1.3585863;0.33717555;1.0
0;1.9319448;0.33614647;1.0
0;0.5735048;0.4854106;1.0
0;2.34897;0.54366326;1.0
0;0.7230517;0.28862485;1.0
0;0.53594524;0.3748221;1.0
0;1.8127441;0.5741687;1.0
0;2.08665;0.3038433;1.0
0;1.326043;0.6179158;1.0
0;0.87193906;0.32432452;1.0
0;1.4332271;0.4613528;1.0
0;1.4283131;0.3760173;1.0
0;2.5095887;0.4896805;1.0
0;1.9028237;0.29806405;1.0
0;1.5404352;0.2972572;1.0
0;0.7382279;0.22837704;1.0
0;1.7528746;0.49951607;1.0
0;1.3983465;0.49791485;1.0
0;1.6302466;0.43541077;1.0
0;1.1179608;0.47562134;1.0
0;1.0748575;0.5855386;1.0
0;2.056858;0.50882167;1.0
0;1.1351867;0.4937536;1.0
0;1.9617555;0.5099464;1.0
0;1.456455;0.53193754;1.0
0;1.994884;0.8572683;1.0
0;0.73782885;0.5393549;1.0
0;1.1258423;0.56875014;1.0
0;1.5594325;0.3136394;1.0
0;2.0273519;0.35864463;1.0
0;1.5954471;0.2359013;1.0
0;1.7219228;0.57237697;1.0
0;1.1720426;0.38000312;1.0
0;1.6587257;0.7605648;1.0
0;1.839855;0.5212845;1.0
0;1.1580949;0.5101529;1.0
0;0.68284225;0.5473339;1.0
0;0.9187569;0.4304979;1.0
0;1.5918977;0.47400296;1.0
0;0.5190855;0.5075293;1.0
0;0.89268726;0.59661996;1.0
0;0.9042709;0.53128415;1.0
0;1.2923231;0.5876388;1.0
0;1.0107399;0.71469754;1.0
0;1.3524002;0.3683828;1.0
0;1.7578571;0.30471557;1.0
0;1.8002224;0.55958414;1.0
0;0.78949606;0.24717833;1.0
0;0.9992044;0.40697542;1.0
0;1.57848;0.46147248;1.0
0;1.6773076;0.5017414;1.0
0;1.2985784;0.6194443;1.0
0;2.1064727;0.85686976;1.0
0;1.8595544;0.6178055;1.0
0;0.6861533;0.22618254;1.0
0;1.5434256;0.539303;1.0
0;1.3952775;0.57256377;1.0
0;2.468174;0.26952127;1.0
0;2.0634632;0.32705066;1.0
0;1.2798887;0.27364445;1.0
0;1.2014673;0.3954016;1.0
0;1.5222212;0.6573805;1.0
0;0.6052101;0.419359;1.0
0;1.5296828;0.48345816;1.0
0;1.6956308;0.44580412;1.0
0;1.7160155;0.46474752;1.0
0;1.1524221;0.2512304;1.0
0;1.4894884;0.49384618;1.0
0;0.519572;0.692623;1.0
0;0.8488224;0.44327644;1.0
0;0.4503976;0.6574167;1.0
0;1.8516673;0.5399519;1.0
0;1.1362323;0.6971919;1.0
0;0.62211347;0.50980115;1.0
0;1.681798;0.6884431;1.0
0;0.96440244;0.74999124;1.0
0;1.5592053;0.8345319;1.0
0;0.73061323;0.12119287;1.0
0;1.5356405;0.67199636;1.0
0;1.6739976;0.17966357;1.0
0;1.3292572;0.27159145;1.0
0;0.06311728;0.49003494;1.0
0;0.40835088;0.28177622;1.0
0;1.2268399;0.5503185;1.0
0;2.0908504;0.5070078;1.0
0;2.1775286;0.6134595;1.0
0;1.2402776;0.51403046;1.0
0;2.3673518;0.5503761;1.0
0;2.042758;0.59315205;1.0
0;1.3484479;0.34438738;1.0
0;1.697793;0.45044374;1.0
0;0.67539465;0.37231398;1.0
0;0.3679823;0.1750382;1.0
0;1.6129942;0.5126838;1.0
0;1.5228052;0.21205324;1.0
0;0.97598386;0.42497134;1.0
0;0.8276412;0.5961702;1.0
0;1.6904283;0.23303714;1.0
0;1.7347245;0.51000386;1.0
0;1.6220865;0.26535606;1.0
0;1.7023762;0.34260416;1.0
0;0.5446677;0.3631724;1.0
0;0.64336455;0.54886234;1.0
0;2.044252;0.33192453;1.0
0;0.54079974;0.70608747;1.0
0;1.3551977;0.48276898;1.0
0;1.7386208;0.5168765;1.0
0;0.8838867;0.51991564;1.0
0;1.81834;0.5322439;1.0
0;1.5187794;0.62709314;1.0
0;2.3935983;0.6668573;1.0
0;1.7354374;0.5404182;1.0
0;1.7651078;0.6389742;1.0
0;1.0769633;0.32373613;1.0
0;2.1819987;0.37783882;1.0
0;2.0404673;0.6402098;1.0
0;0.5611801;0.589224;1.0
0;0.6383501;0.14488721;1.0
0;1.7743697;0.76930577;1.0
0;0.4880206;0.2621996;1.0
0;0.8132527;0.3795996;1.0
0;1.0977616;0.5648151;1.0
0;1.1814771;0.37555522;1.0
0;0.9489482;0.14607216;1.0
0;0.6150142;0.3522787;1.0
0;1.9082694;0.3991738;1.0
0;0.701008;0.35694078;1.0
0;2.4195209;0.37472075;1.0
0;2.4849885;0.4366028;1.0
0;1.5594456;0.4460663;1.0
0;1.8022424;0.3116628;1.0
0;1.477394;0.69403034;1.0
0;1.9135299;0.43163064;1.0
0;2.4176383;0.86863184;1.0
0;1.5017241;0.6259232;1.0
0;1.6821116;0.2787761;1.0
0;2.0166955;0.25328898;1.0
0;1.5202422;0.36415595;1.0
0;1.7257895;0.5422176;1.0
0;1.4741228;0.56393164;1.0
0;1.9895337;0.75796884;1.0
0;1.1387286;0.4493393;1.0
0;0.5020832;0.7695716;1.0
0;1.2944759;0.12862049;1.0
0;1.4033115;0.57202923;1.0
0;1.2713671;0.37814295;1.0
0;0.9364294;0.3940788;1.0
0;0.8029083;0.5496072;1.0
0;1.8097746;0.6701018;1.0
0;1.9441383;0.25407696;1.0
0;1.8662606;0.528921;1.0
0;1.0962424;0.30779788;1.0
0;2.168542;0.2913647;1.0
0;1.4001323;0.5044165;1.0
0;1.2967697;0.6753794;1.0
0;1.2858766;0.23630038;1.0
0;1.0830377;0.80822736;1.0
0;0.8964815;0.5436949;1.0
0;1.4648079;0.84704;1.0
0;1.433716;0.550449;1.0
0;1.4144052;0.6050044;1.0
0;0.14012532;0.53035283;1.0
0;2.4158773;0.40763184;1.0
0;1.3989649;0.4816053;1.0
0;1.7956806;0.3979046;1.0
0;0.9511514;0.5390087;1.0
0;1.2880394;0.59547454;1.0
0;0.745258;0.43835953;1.0
0;1.3789458;0.27691358;1.0
0;0.864724;0.28006047;1.0
0;1.4769583;0.45616928;1.0
0;1.2621678;0.5343708;1.0
0;0.9789469;0.18251154;1.0
0;0.28660384;0.7801773;1.0
0;1.3746738;0.24773668;1.0
0;0.8636966;0.6492254;1.0
0;1.4928001;0.30966076;1.0
0;1.4762874;0.3256165;1.0
0;1.2255263;0.8033223;1.0
0;1.4522412;0.40438032;1.0
0;1.3962934;0.5404872;1.0
0;2.0047534;0.3827759;1.0
0;0.69730765;0.612088;1.0
0;0.60288525;0.8224598;1.0
0;1.0300331;0.55724907;1.0
0;1.6132119;0.5382872;1.0
0;1.2183427;0.5832058;1.0
0;1.7443017;0.29062846;1.0
0;1.4422722;0.4034265;1.0
0;2.0702493;0.5885058;1.0
0;1.8297863;0.7052169;1.0
0;0.83016247;0.32918605;1.0
0;2.4138675;0.5736041;1.0
0;0.7866751;0.81479293;1.0
0;0.11350427;0.57845664;1.0
0;0.6702416;0.19178726;1.0
0;1.5819844;0.3091711;1.0
0;0.9845077;0.23375148;1.0
0;1.0598044;0.44563353;1.0
0;2.1161542;0.48086515;1.0
0;1.2751155;0.7752651;1.0
0;0.5884077;0.637739;1.0
0;1.8000231;0.4308722;1.0
0;2.0407193;0.49049586;1.0
0;1.185513;0.43340135;1.0
0;1.6952746;0.25210232;1.0
0;1.6717082;0.5431463;1.0
0;1.4441301;0.51887393;1.0
0;1.3644875;0.4363559;1.0
0;0.72943294;0.2798403;1.0
0;0.74915457;0.5272324;1.0
0;1.5091197;0.41816434;1.0
0;1.3741347;0.60546404;1.0
0;1.4953706;0.1343709;1.0
0;0.605001;0.6029252;1.0
0;1.9146109;0.4575678;1.0
0;2.0740635;0.107204445;1.0
0;0.7892364;0.4879195;1.0
0;0.38827294;0.3152688;1.0
0;1.6162162;0.45067054;1.0
0;1.8979478;0.37811512;1.0
0;0.830215;0.44244912;1.0
0;0.79066277;0.5166518;1.0
0;1.5776632;0.3385405;1.0
0;1.7486777;0.6326195;1.0
0;1.2501595;0.29913014;1.0
0;1.5712986;0.28696167;1.0
0;1.7030103;0.5714209;1.0
0;1.1040093;0.5051773;1.0
0;1.7589588;0.50461787;1.0
0;1.583784;0.39863923;1.0
0;1.243888;0.87006146;1.0
0;2.0729966;0.5850435;1.0
0;2.013959;0.23171486;1.0
0;0.21955289;0.9142038;1.0
0;0.86914146;0.5656682;1.0
0;1.7950563;0.5379405;1.0
0;0.97577536;0.4035979;1.0
0;1.5327818;0.24774934;1.0
0;1.8497477;0.3043267;1.0
0;0.68972003;0.24112193;1.0
0;0.8639154;0.7142481;1.0
0;2.0290072;0.5844726;1.0
0;1.672677;0.37722048;1.0
0;2.350791;0.5437861;1.0
0;1.309067;0.64648515;1.0
0;1.544553;0.2208515;1.0
0;1.3588799;0.68921727;1.0
0;1.098353;0.26157477;1.0
0;0.8458455;0.80287397;1.0
0;1.8232479;0.53725755;1.0
0;1.4958131;0.86962104;1.0
0;1.6733725;0.693544;1.0
0;0.39722523;0.39697236;1.0
0;1.282242;0.27845296;1.0
0;1.1407955;0.49212682;1.0
0;1.9484699;0.4912503;1.0
0;1.3936635;0.40270126;1.0
0;1.7742152;0.51310825;1.0
0;1.1897924;0.49676454;1.0
0;1.6889186;0.7464557;1.0
0;0.901388;0.4976808;1.0
0;1.0311894;0.5654012;1.0
0;1.3826648;0.6806686;1.0
0;1.1452584;0.3937608;1.0
0;0.8339011;0.67411816;1.0
0;2.6196404;0.61156875;1.0
0;1.1129353;0.38202378;1.0
0;1.6227958;0.66788447;1.0
0;1.2655482;0.45981097;1.0
0;0.89007944;0.29248226;1.0
0;1.7894493;0.48332137;1.0
0;1.6272724;0.43762818;1.0
0;1.003161;0.45082122;1.0
0;2.4847908;0.51867014;1.0
0;2.0772052;0.4272935;1.0
0;1.1332229;0.87673795;1.0
0;0.6841834;0.4383597;1.0
0;1.5649077;0.4521767;1.0
0;1.0812316;0.53260034;1.0
0;2.0194213;0.58962697;1.0
0;2.2288775;0.76461434;1.0
0;1.1127837;0.53522146;1.0
0;1.3982265;0.7951905;1.0
0;1.9715772;0.3190528;1.0
0;1.7660118;0.4609991;1.0
0;2.5033693;0.30432263;1.0
0;0.81280994;0.6459488;1.0
0;1.5039672;0.6268384;1.0
0;1.1923225;0.50454694;1.0
0;0.8072031;0.30557302;1.0
0;1.9374093;0.44220245;1.0
0;1.4110436;0.39164403;1.0
0;1.3752027;0.35699466;1.0
0;1.8715916;0.34796897;1.0
0;1.0295031;0.3897536;1.0
0;1.7047337;0.45973432;1.0
0;1.0450814;0.8503079;1.0
0;2.2060666;0.36802894;1.0
0;0.5675333;0.34743065;1.0
0;1.4070129;0.43132833;1.0
0;1.5737811;0.44965848;1.0
0;0.7777499;0.599214;1.0
0;1.0591482;0.42356345;1.0
0;1.6890955;0.4297773;1.0
0;1.4711131;0.31458852;1.0
0;1.4032481;0.7220699;1.0
0;1.3749101;0.65083;1.0
0;1.0925019;0.38555115;1.0
0;1.2254053;0.55549943;1.0
0;1.949457;0.7247256;1.0
0;1.6020951;0.8236554;1.0
0;1.9410985;0.42468035;1.0
0;1.2664937;0.5438262;1.0
0;1.0779654;0.70317113;1.0
0;1.0560045;0.26406452;1.0
0;1.591556;0.20496646;1.0
0;2.2210302;0.6609341;1.0
0;1.0361654;0.68771505;1.0
0;0.81088614;0.34715235;1.0
0;2.1717052;0.2511369;1.0
0;2.4595296;0.797803;1.0
0;1.6979856;0.6208055;1.0
0;1.1199102;0.50790185;1.0
0;1.2774715;0.63553363;1.0
0;1.1019934;0.4618214;1.0
0;1.9504907;0.27678832;1.0
0;1.7312765;0.39699137;1.0
0;1.4080256;0.5605628;1.0
0;1.3724114;0.4148951;1.0
0;2.0497158;0.5016083;1.0
0;1.7725873;0.33482745;1.0
0;1.9953976;0.4718362;1.0
0;2.1998994;0.5901511;1.0
0;1.4171332;0.37464756;1.0
0;1.1244385;0.51854926;1.0
0;2.244369;0.48465872;1.0
0;2.7570915;0.537263;1.0
0;1.4937059;0.6385751;1.0
0;1.2777491;0.43831447;1.0
0;1.6809919;0.60103524;1.0
0;2.5847352;0.662285;1.0
0;0.80807996;0.46206272;1.0
0;1.6585243;0.55211085;1.0
0;1.1611437;0.38366047;1.0
0;2.0273566;0.49248946;1.0
0;1.0127712;0.3687346;1.0
0;2.0165138;0.5686371;1.0
0;0.5592389;0.48273516;1.0
0;1.1044807;0.4664884;1.0
0;1.5552301;0.27682677;1.0
0;0.6179291;0.3315219;1.0
0;0.9202478;0.33788434;1.0
0;1.9006834;0.10032114;1.0
0;1.1759826;0.54454184;1.0
0;0.50938505;0.33543015;1.0
0;1.0728726;0.34368876;1.0
0;1.4276035;0.7689051;1.0
0;0.97195613;0.662653;1.0
0;0.6984854;0.3940818;1.0
0;1.7110417;0.2999828;1.0
0;1.0830024;0.62890744;1.0
0;1.4758502;0.51444364;1.0
0;1.3126068;0.38558137;1.0
0;2.1436439;0.46604875;1.0
0;2.0136719;0.29092297;1.0
0;2.702203;0.78429484;1.0
0;1.6935275;0.59130895;1.0
0;1.038451;0.37115955;1.0
0;1.062774;0.34613124;1.0
0;1.1111865;0.5725487;1.0
0;2.1866672;0.37927985;1.0
0;1.452973;0.55583775;1.0
0;1.4156127;0.43249783;1.0
0;1.8696053;0.6168747;1.0
0;1.8000321;0.5411983;1.0
0;1.4006541;0.69892424;1.0
0;1.5544944;0.3766908;1.0
0;1.7425141;0.6754042;1.0
0;0.55012834;0.53167003;1.0
0;0.9156877;0.2749631;1.0
0;1.5411291;0.34782517;1.0
0;2.0005333;0.5584389;1.0
0;1.7879702;0.5380565;1.0
0;1.0654969;0.53692985;1.0
0;1.4798697;0.35393387;1.0
0;1.9564494;0.3870976;1.0
0;1.2909757;0.4303179;1.0
0;0.7235289;0.62638384;1.0
0;2.2728035;0.32830298;1.0
0;1.1044924;0.20332603;1.0
0;0.17697151;0.5037738;1.0
0;1.3168097;0.41628557;1.0
0;0.8535074;0.62868714;1.0
0;1.5542123;0.6998103;1.0
0;1.5004599;0.580268;1.0
0;2.0512738;0.29744723;1.0
0;2.4342272;0.465544;1.0
0;0.5916392;0.38411802;1.0
0;1.3837501;0.80649126;1.0
0;1.1340516;0.59786415;1.0
0;0.58991313;0.6452532;1.0
0;1.451395;0.4419427;1.0
0;0.87615085;0.23153473;1.0
0;1.8573434;0.61402285;1.0
0;1.0063164;0.35569146;1.0
0;1.2480369;0.5994123;1.0
0;1.1385014;0.5422012;1.0
0;0.6746415;0.7697186;1.0
0;1.5394303;0.38665593;1.0
0;2.2820013;0.39710015;1.0
0;1.4900113;0.67417836;1.0
0;1.856124;0.09929551;1.0
0;1.2418904;0.13908567;1.0
0;0.48701862;0.48658657;1.0
0;1.7222011;0.6240792;1.0
0;1.0071235;0.5038507;1.0
0;1.0375469;0.6940777;1.0
0;1.1935737;0.3805212;1.0
0;1.5774708;0.7683312;1.0
0;1.0570447;0.20067059;1.0
0;1.5514617;0.5291118;1.0
0;1.6588442;0.47042125;1.0
0;1.3287108;0.46125975;1.0
0;0.92987037;0.58986336;1.0
0;1.3209759;0.6669313;1.0
0;1.7469023;0.73356235;1.0
0;2.1896915;0.20744391;1.0
0;1.7380931;0.4169465;1.0
0;0.9225186;0.4463363;1.0
0;1.9884949;0.44229853;1.0
0;1.64997;0.3513817;1.0
0;1.6517041;0.55755186;1.0
0;1.0217631;0.58905524;1.0
0;1.3351895;0.55294746;1.0
0;1.8152485;0.4488011;1.0
0;1.6743438;0.6539817;1.0
0;1.664196;0.5229945;1.0
0;2.154726;0.5815814;1.0
0;0.86461484;0.5787442;1.0
0;1.2806154;0.051146995;1.0
0;1.4782804;0.5315119;1.0
0;1.7386467;0.33936644;1.0
0;1.6697899;0.43576473;1.0
0;1.6847023;0.5756501;1.0
0;0.48423627;0.6085709;1.0
0;0.46394312;0.30656898;1.0
0;1.6328845;0.5259809;1.0
0;1.2211868;0.47152382;1.0
0;0.5264449;0.65234095;1.0
0;0.89855915;0.8044103;1.0
0;0.97186387;0.29396644;1.0
0;2.1725435;0.68993294;1.0
0;1.2452365;0.47425532;1.0
0;0.6557509;0.4955425;1.0
0;2.0932612;0.5430373;1.0
0;1.1678215;0.5817102;1.0
