0;1.9250833;0.36680633;3.0
0;1.7332408;0.13924374;3.0
0;1.9425473;0.31390372;3.0
0;1.8742708;0.28663638;3.0
0;1.6934919;0.21045978;3.0
0;2.0061083;0.2074256;3.0
0;1.8879132;0.42914894;3.0
0;2.1915565;0.23497011;3.0
0;1.9313624;0.27070463;3.0
0;2.1306279;0.2570471;3.0
0;1.9322188;0.2512795;3.0
0;2.0660467;0.3931291;3.0
0;1.9812716;0.24756493;3.0
0;1.7372565;0.28275952;3.0
0;2.305185;0.3028596;3.0
0;2.033327;0.20183319;3.0
0;2.013208;0.21463558;3.0
0;2.2238107;0.25651476;3.0
0;2.1304703;0.3820513;3.0
0;2.235238;0.29136637;3.0
0;1.9936967;0.27375388;3.0
0;2.1638818;0.2462432;3.0
0;2.101965;0.26943678;3.0
0;2.118096;0.34780702;3.0
0;2.015403;0.21713683;3.0
0;2.0447297;0.16479567;3.0
0;1.8142917;0.23734237;3.0
0;2.0899851;0.06966601;3.0
0;2.1150637;0.20405015;3.0
0;2.013958;0.2469704;3.0
0;1.9656329;0.31555274;3.0
0;1.8145626;0.3783781;3.0
0;1.9944924;0.22710903;3.0
0;2.0518517;0.18230645;3.0
0;1.8216574;0.16019967;3.0
0;2.1007013;0.2860144;3.0
0;2.0059197;0.027069231;3.0
0;1.9699241;0.48422498;3.0
0;2.0532513;0.22654565;3.0
0;2.1987743;0.3689424;3.0
0;2.0054326;0.28050146;3.0
0;1.9421936;0.22281307;3.0
0;2.0085695;0.30941504;3.0
0;1.919912;0.2794378;3.0
0;2.034465;0.12291576;3.0
0;2.250332;0.1868467;3.0
0;1.7901802;0.15846664;3.0
0;1.9895723;0.37369594;3.0
0;2.5426404;0.85852605;4.0
0;2.977593;0.8390706;4.0
0;2.756195;0.86292523;4.0
0;2.511907;0.6862068;4.0
0;2.6632624;0.69758654;4.0
0;2.7606888;0.8421193;4.0
0;2.5757694;0.6902314;4.0
0;2.7771242;0.8090218;4.0
0;2.6266208;0.67579454;4.0
0;2.7151802;0.9195702;4.0
0;2.6708093;0.9273427;4.0
0;2.486342;0.94536996;4.0
0;2.6881616;0.68201524;4.0
0;2.7540283;0.6911706;4.0
0;2.781934;0.7724263;4.0
0;2.714815;0.8152699;4.0
0;2.70272;0.82237303;4.0
0;2.724968;0.7803372;4.0
0;2.7126098;0.75688076;4.0
0;2.8371356;0.79673;4.0
0;2.5785475;0.5823167;4.0
0;2.6711702;0.6915041;4.0
0;2.8224802;0.77749175;4.0
0;2.771148;0.8837824;4.0
0;2.537539;0.7763254;4.0
0;2.5081303;0.7504517;4.0
0;2.7230115;1.0;4.0
0;2.6854508;0.9368306;4.0
0;2.48762;0.7857875;4.0
0;2.8378277;0.89897925;4.0
0;2.5853946;0.8561759;4.0
0;2.6130438;0.9167272;4.0
0;2.5895982;0.82094914;4.0
0;2.7141862;0.80478615;4.0
0;3.0;0.76289487;4.0
0;2.705778;0.76352453;4.0
0;2.8302383;0.7382285;4.0
0;2.5685444;0.8407639;4.0
0;2.5949562;0.83439827;4.0
0;2.7597194;0.9017428;4.0
0;2.6696897;0.8732705;4.0
0;2.5744503;0.78027517;4.0
0;2.549089;0.7380337;4.0
0;2.6440022;0.88582826;4.0
0;2.7301862;0.8116548;4.0
0;2.821806;0.9017225;4.0
0;2.595598;0.8486061;4.0
0;2.5766864;0.7976202;4.0
0;2.4414983;0.80034524;4.0
0;2.7724614;0.77913904;4.0
0;2.592286;0.86729497;4.0
0;2.6786284;0.677921;4.0
0;2.5907097;0.84803265;4.0
0;2.6202652;0.7483254;4.0
0;2.8350205;0.7627762;4.0
0;2.4828393;0.80270404;4.0
0;2.7779772;0.8209353;4.0
0;2.6485887;0.75237936;4.0
0;2.5653884;0.8285553;4.0
0;2.7209494;0.8833581;4.0
0;2.649405;0.80441684;4.0
0;2.8062305;0.72318226;4.0
0;2.5752099;0.83626646;4.0
0;2.4425957;0.84728676;4.0
0;2.5458145;0.7528199;4.0
0;2.6219718;0.8726506;4.0
0;2.6414762;0.6574096;4.0
0;2.6840131;0.7040075;4.0
0;2.6642704;0.7802487;4.0
0;2.4346457;0.95967484;4.0
0;2.6051269;0.91650075;4.0
0;2.7898417;0.74591666;4.0
0;2.7393975;0.7705222;4.0
0;2.6901002;0.75928766;4.0
0;2.6487787;0.90213126;4.0
0;2.5821128;0.824216;4.0
0;2.8854184;0.93682176;4.0
0;2.6715577;0.7678206;4.0
0;2.7063742;0.7959644;4.0
0;2.8527324;0.8632063;4.0
0;2.5406995;0.9050745;4.0
0;2.7291207;0.7925111;4.0
0;2.719012;0.7954524;4.0
0;2.6966493;0.9046281;4.0
0;2.589235;0.8361248;4.0
0;2.6015222;0.7908473;4.0
0;2.7929018;0.7966622;4.0
0;2.6441252;0.8416593;4.0
0;2.6887727;0.9218041;4.0
0;2.7073343;0.8055003;4.0
0;2.7078664;0.8998691;4.0
0;2.7199929;0.8325645;4.0
0;2.7121582;0.75189835;4.0
0;2.686123;0.81641984;4.0
0;2.8134966;0.8533693;4.0
0;2.6552944;0.7491828;4.0
0;2.9036777;0.86364836;4.0
0;2.6551778;0.6827548;4.0
0;2.5970674;0.90059054;4.0
0;2.8075204;0.7935985;4.0
0;2.664579;0.86234707;4.0
0;2.634024;0.77775466;4.0
0;2.5943987;0.8141675;4.0
0;2.7611315;0.9294385;4.0
0;2.5730736;0.80097103;4.0
0;2.5742211;0.8798961;4.0
0;2.87855;0.8627093;4.0
0;2.6000752;0.811158;4.0
0;2.9337394;0.8182828;4.0
0;2.4702852;0.7507119;4.0
0;2.6503437;0.98254;4.0
0;2.5920358;0.7869469;4.0
0;2.6770053;0.8582773;4.0
0;2.7462814;0.8854389;4.0
0;2.649778;0.8186964;4.0
0;2.6091123;0.88232803;4.0
0;2.823159;0.85489166;4.0
0;2.596085;0.7774143;4.0
0;2.528176;0.8475456;4.0
0;2.7173216;0.76029307;4.0
0;2.6571357;0.8660316;4.0
0;2.6386108;0.8923171;4.0
0;2.7110357;0.98393446;4.0
0;2.6696165;0.7410411;4.0
0;2.563899;0.7862329;4.0
0;2.675185;0.79272765;4.0
