0;1.6125762;0.1431979;1.0
0;1.4566894;0.39645797;1.0
0;1.8180767;0.58480614;1.0
0;1.412976;0.6730719;1.0
0;1.9799892;0.49027228;1.0
0;0.66700697;0.7836945;1.0
0;1.8999252;0.46251684;1.0
0;2.03119;0.29571816;1.0
0;0.90295476;0.32408363;1.0
0;1.8236599;0.59050536;1.0
0;1.3856148;0.639493;1.0
0;0.8904421;0.7838521;1.0
0;1.2787052;0.38458106;1.0
0;1.6333115;0.6486013;1.0
0;1.0079422;0.4440002;1.0
0;1.3636906;0.48140967;1.0
0;1.9764723;0.5603191;1.0
0;1.652554;0.7602387;1.0
0;1.4874228;0.7321719;1.0
0;1.2887492;0.44618833;1.0
0;0.69121367;0.49095446;1.0
0;0.9027736;0.4195987;1.0
0;1.5138566;0.5821446;1.0
0;1.3827819;0.4668575;1.0
0;1.5230646;0.5290069;1.0
0;1.3338487;0.6204326;1.0
0;1.8816944;0.4616231;1.0
0;1.246463;0.41987476;1.0
0;1.3294911;0.7484333;1.0
0;1.5600138;0.44380695;1.0
0;1.4796296;0.39797708;1.0
0;2.0773706;0.77570194;1.0
0;1.3528788;0.80848444;1.0
0;2.4702947;0.5658882;1.0
0;0.8128488;0.61326283;1.0
0;1.028568;0.8975951;1.0
0;1.4105731;0.8536059;1.0
0;2.0032678;0.55520296;1.0
0;0.80189466;0.86668366;1.0
0;1.3175602;0.75197023;1.0
0;0.0;0.5036238;1.0
0;1.1924583;0.51085764;1.0
0;1.1710992;0.7330286;1.0
0;1.2838377;0.7942172;1.0
0;0.57878435;0.5072379;1.0
0;1.8185775;0.4930608;1.0
0;0.81115884;0.4403196;1.0
0;2.2296848;0.7290662;1.0
0;1.7910808;0.2916287;1.0
0;1.2308395;0.46748105;1.0
0;0.87577075;0.19918919;1.0
0;1.7541883;0.63233745;1.0
0;1.4683118;0.37896782;1.0
0;2.380376;0.60107607;1.0
0;1.4157168;0.6849858;1.0
0;0.93636143;0.6171858;1.0
0;1.8148334;0.5480804;1.0
0;0.82815385;0.49910372;1.0
0;1.2586439;0.65880287;1.0
0;1.1327302;0.4407986;1.0
0;1.1253333;0.6000243;1.0
0;0.8715427;0.24549158;1.0
0;1.2828742;0.5462831;1.0
0;2.1798034;0.55146086;1.0
0;1.4254988;0.4889708;1.0
0;2.009968;0.82264906;1.0
0;1.6671191;0.6317648;1.0
0;0.8881955;0.59720004;1.0
0;1.0266042;0.40926313;1.0
0;1.7913101;0.44799328;1.0
0;1.2448908;0.5858405;1.0
0;1.2196208;0.984668;1.0
0;0.7922412;0.7416653;1.0
0;1.9148874;0.40482092;1.0
0;1.3551645;0.57075673;1.0
0;1.1331584;0.60768586;1.0
0;1.8003929;0.6856986;1.0
0;1.5154612;0.7993693;1.0
0;1.2784419;0.48559806;1.0
0;1.5375676;0.6481444;1.0
0;1.5703343;0.5249626;1.0
0;0.8813542;0.5879716;1.0
0;1.2181023;0.4347723;1.0
0;2.097404;0.5314415;1.0
0;1.4422213;0.58841497;1.0
0;1.8249545;0.39277726;1.0
0;2.0538187;0.15323141;1.0
0;1.640604;0.7158565;1.0
0;1.859385;0.4804192;1.0
0;1.7069726;0.5238157;1.0
0;1.1453689;0.40738463;1.0
0;1.2514511;0.6472852;1.0
0;0.61932385;0.4706498;1.0
0;1.8238602;0.30943155;1.0
0;1.2928354;0.47180617;1.0
0;1.7440543;0.6237769;1.0
0;1.5973845;0.6925341;1.0
0;1.0120093;0.42316636;1.0
0;1.0494627;0.32998076;1.0
0;1.7907681;0.3948835;1.0
0;1.8762805;0.5261172;1.0
0;1.6129192;0.35286945;1.0
0;1.8291364;0.30776843;1.0
0;1.3401902;0.6209647;1.0
0;0.81450677;0.5443798;1.0
0;1.028312;0.4703412;1.0
0;1.1918608;0.6108978;1.0
0;1.3841236;0.64696413;1.0
0;1.6325408;0.5394731;1.0
0;1.3042064;0.108982176;1.0
0;0.8409233;0.5307423;1.0
0;1.2552748;0.7908826;1.0
0;1.4051325;0.70925623;1.0
0;1.3427206;0.4487615;1.0
0;0.82423764;0.49559355;1.0
0;1.4996607;0.6791994;1.0
0;1.1857573;0.6916277;1.0
0;1.5006627;0.47432676;1.0
0;1.4663595;0.59804726;1.0
0;1.42381;0.68701154;1.0
0;1.4541439;0.5225864;1.0
0;1.7279913;0.61618495;1.0
0;1.5107334;0.4206737;1.0
0;1.2750865;0.48896044;1.0
0;1.7519608;0.6329759;1.0
0;1.1310648;0.6658854;1.0
0;1.7863251;0.37843013;1.0
0;2.3323479;0.8752764;1.0
0;1.2663352;0.58581656;1.0
0;1.6256502;0.9434013;1.0
0;1.0779736;0.83213633;1.0
0;2.0330877;0.33785003;1.0
0;1.3676739;0.45176092;1.0
0;1.4484725;0.5462242;1.0
0;2.1836677;0.7808279;1.0
0;0.5929203;0.8023201;1.0
0;1.1244894;0.4633942;1.0
0;1.0666062;0.656445;1.0
0;1.067493;0.3642609;1.0
0;1.2567378;0.3196934;1.0
0;2.191571;0.57708156;1.0
0;0.9478478;0.5434744;1.0
0;1.4485902;0.81036645;1.0
0;1.4817822;0.6061667;1.0
0;0.5514982;0.8568589;1.0
0;1.7193792;0.69373184;1.0
0;2.0513988;0.5056606;1.0
0;0.69437325;0.44522595;1.0
0;1.5828677;0.7902059;1.0
0;1.4629349;0.5154054;1.0
0;1.7930901;0.40540722;1.0
0;2.1585405;0.8538751;1.0
0;1.9533741;0.55658114;1.0
0;0.9656469;0.7217925;1.0
0;1.3855723;0.43266046;1.0
0;1.3936957;0.734451;1.0
0;1.8226793;0.6205769;1.0
0;0.9840898;0.44115463;1.0
0;1.225999;0.7475094;1.0
0;1.3874533;0.66308004;1.0
0;1.7320845;0.21460669;1.0
0;1.9500711;0.53773403;1.0
0;1.0984019;0.7728197;1.0
0;1.1081693;0.42820954;1.0
0;2.1130738;0.3593574;1.0
0;1.7672577;0.65983933;1.0
0;1.4798958;0.58654755;1.0
0;1.3305916;0.8371558;1.0
0;1.4823219;0.5853662;1.0
0;1.1135223;0.6200287;1.0
0;1.1950698;0.6221687;1.0
0;1.5581764;0.47717434;1.0
0;0.9162152;0.4653212;1.0
0;1.4090055;0.948071;1.0
0;1.702944;0.46644056;1.0
0;1.2176801;0.3696981;1.0
0;1.3792956;0.8153463;1.0
0;1.2337425;0.49277666;1.0
0;0.86242056;0.59927386;1.0
0;1.740448;0.57121295;1.0
0;1.1892654;0.26918846;1.0
0;1.2843518;0.49978274;1.0
0;1.7499672;0.52527624;1.0
0;1.5708582;0.5273569;1.0
0;0.931648;0.6704005;1.0
0;1.5171394;0.7446268;1.0
0;1.13436;0.60499895;1.0
0;1.323117;0.28801823;1.0
0;1.9554731;0.65444523;1.0
0;0.7573544;0.27419293;1.0
0;1.4673005;0.5338343;1.0
0;1.0493376;0.7894752;1.0
0;1.8710794;0.73147994;1.0
