0;0.06463909;0.062290948;1.0
0;0.06266365;0.07509985;1.0
0;0.057772726;0.090348125;1.0
0;0.03648098;0.07335717;1.0
0;0.056733567;0.051836867;1.0
0;0.06155213;0.070683405;1.0
0;0.028700477;0.011559539;1.0
0;0.04943689;0.057477795;1.0
0;0.033577126;0.05892148;1.0
0;0.065057874;0.094961114;1.0
0;0.056660455;0.08679265;1.0
0;0.037182603;0.07996087;1.0
0;0.06544729;0.10232759;1.0
0;0.054980293;0.029578779;1.0
0;0.009679302;0.092000455;1.0
0;0.03827254;0.080205776;1.0
0;0.028383724;0.09574671;1.0
0;0.04015442;0.08062552;1.0
0;0.044405293;0.08271698;1.0
0;0.059058655;0.113858655;1.0
0;0.051988773;0.04217952;1.0
0;0.0492763;0.053401385;1.0
0;0.050164644;0.07609453;1.0
0;0.07446159;0.04384171;1.0
0;0.08533278;0.026275465;1.0
0;0.047031846;0.062055286;1.0
0;0.06496955;0.12457976;1.0
0;0.05761731;0.06109855;1.0
0;0.026668664;0.028207516;1.0
0;0.035624914;0.03867997;1.0
0;0.04653801;0.048087087;1.0
0;0.08884356;0.097463764;1.0
0;0.06318944;0.056327328;1.0
0;0.09465432;0.087911576;1.0
0;0.05530878;0.07040978;1.0
0;0.06326484;0.04439376;1.0
0;0.050466247;0.0661274;1.0
0;0.014944023;0.086388476;1.0
0;0.035855245;0.06496975;1.0
0;0.09480428;0.0522628;1.0
0;0.058495313;0.10123202;1.0
0;0.039687444;0.05501276;1.0
0;0.03435646;0.12313865;1.0
0;0.061115507;0.050805096;1.0
0;0.042317417;0.10632152;1.0
0;0.029456202;0.056323;1.0
0;0.069462374;0.052628648;1.0
0;0.038824692;0.10942997;1.0
0;0.028522354;0.054839317;1.0
0;0.04525562;0.10597871;1.0
0;0.034121554;0.09833184;1.0
0;0.078597546;0.050332952;1.0
0;0.058528017;0.08126956;1.0
0;0.05023942;0.09663592;1.0
0;0.026936563;0.09460769;1.0
0;0.042553265;0.0717608;1.0
0;0.05441164;0.037650153;1.0
0;0.087051846;0.02982318;1.0
0;0.06029578;0.018639151;1.0
0;0.049031995;0.060981516;1.0
0;0.027054999;0.066945076;1.0
0;0.025075696;0.06668728;1.0
0;0.049027774;0.085738994;1.0
0;0.06978135;0.06691169;1.0
0;0.06228726;0.087355256;1.0
0;0.051533766;0.07596155;1.0
0;0.052160762;0.10502412;1.0
0;0.026383227;0.06149381;1.0
0;0.023372777;0.092311226;1.0
0;0.055568878;0.044441864;1.0
0;0.022204481;0.034000732;1.0
0;0.038156047;0.08419884;1.0
0;0.023153404;0.07413551;1.0
0;0.037559327;0.045842674;1.0
0;0.08013079;0.06455915;1.0
0;0.045617674;0.055947397;1.0
0;0.08444353;0.06241482;1.0
0;0.05293518;0.04448549;1.0
0;0.054082826;0.03190921;1.0
0;0.056879826;0.073952936;1.0
0;0.05710289;0.07249645;1.0
0;0.022172868;0.07582554;1.0
0;0.018592486;0.09246274;1.0
0;0.040386386;0.101180576;1.0
0;0.04052386;0.039822284;1.0
0;0.08861939;0.10063378;1.0
0;0.037478894;0.061781164;1.0
0;0.054388072;0.051915385;1.0
0;0.027299546;0.0736961;1.0
0;0.02381405;0.07777485;1.0
0;0.03798253;0.08430913;1.0
0;0.05865499;0.023190549;1.0
0;0.06538622;0.07231976;1.0
0;0.05245814;0.0715501;1.0
0;0.054179583;0.06565077;1.0
0;0.047847997;0.07911447;1.0
0;0.051840443;0.06713582;1.0
0;0.08247624;0.081837155;1.0
0;0.024373809;0.06233934;1.0
0;0.080318406;0.043746892;1.0
0;0.038061608;0.057042256;1.0
0;0.030271644;0.0036920044;1.0
0;0.068494365;0.060731385;1.0
0;0.04267705;0.056530945;1.0
0;0.041363206;0.062957145;1.0
0;0.036396883;0.09017314;1.0
0;0.041667692;0.058581676;1.0
0;0.06080885;0.108569704;1.0
0;0.071979955;0.06674926;1.0
0;0.026610954;0.08049797;1.0
0;0.040941104;0.05971574;1.0
0;0.060799226;0.05318744;1.0
0;0.05021183;0.06055927;1.0
0;0.05284334;0.06406318;1.0
0;0.060836107;0.04549064;1.0
0;0.04177302;0.067451656;1.0
0;0.069378495;0.078479804;1.0
0;0.033028744;0.065537706;1.0
0;0.05280895;0.075738795;1.0
0;0.06349171;0.11123286;1.0
0;0.06182893;0.09042686;1.0
0;0.02256774;0.046448495;1.0
0;0.06098654;0.0690877;1.0
0;0.059438974;0.06527588;1.0
0;0.035005588;0.089211784;1.0
0;0.07286124;0.02900349;1.0
0;0.039057314;0.11690853;1.0
0;0.06322253;0.068255424;1.0
0;0.071361534;0.06321169;1.0
0;0.022088977;0.09626399;1.0
0;0.042266455;0.0346163;1.0
0;0.08340926;0.056295767;1.0
0;0.0102998335;0.053261105;1.0
0;0.057119157;0.07349513;1.0
0;0.06838407;0.10949698;1.0
0;0.042281374;0.038582213;1.0
0;0.07024432;0.054207187;1.0
0;0.04435585;0.1057235;1.0
0;0.05335071;0.090822674;1.0
0;0.04225618;0.08558665;1.0
0;0.055903193;0.07495946;1.0
0;0.038596153;0.06525946;1.0
0;0.058276843;0.06203273;1.0
0;0.028098391;0.0803685;1.0
0;0.05468791;0.0;1.0
0;0.05836608;0.052684918;1.0
0;0.053867;0.033243533;1.0
0;0.009674186;0.056254562;1.0
0;0.04609985;0.03864637;1.0
0;0.055123784;0.023863802;1.0
0;0.055596;0.06032668;1.0
0;0.039895907;0.09134588;1.0
0;0.046449196;0.07051814;1.0
0;0.049379565;0.07011322;1.0
0;0.035355076;0.087272435;1.0
0;0.09587675;0.08822071;1.0
0;0.05751668;0.08021144;1.0
0;0.071494296;0.065673605;1.0
0;0.01980602;0.07865254;1.0
0;0.057260312;0.025183534;1.0
0;0.04997603;0.047727965;1.0
0;0.04854647;0.054218747;1.0
0;0.04282655;0.013231377;1.0
0;0.0;0.055115733;1.0
0;0.040626094;0.06885916;1.0
0;0.063795045;0.085713595;1.0
0;0.08555798;0.059526715;1.0
0;0.05584417;0.10122423;1.0
0;0.07367482;0.04885139;1.0
0;0.051309805;0.07202623;1.0
0;0.06327086;0.10710626;1.0
0;0.047240034;0.03296018;1.0
0;0.07376755;0.07119605;1.0
0;0.054902032;0.06193369;1.0
0;0.050205015;0.07091712;1.0
0;0.037969038;0.08496073;1.0
0;0.045413457;0.068053775;1.0
0;0.06376323;0.01640445;1.0
0;0.05732495;0.080226675;1.0
0;0.025837269;0.087996;1.0
0;0.06796926;0.0671814;1.0
0;0.039695974;0.060989723;1.0
0;0.060369626;0.05401379;1.0
0;0.044429153;0.065938845;1.0
0;0.035506368;0.049552966;1.0
0;0.08471853;0.067587204;1.0
0;0.05265559;0.082872026;1.0
0;0.07651416;0.07740087;1.0
0;0.017918503;0.07558262;1.0
0;0.042947832;0.081909284;1.0
0;0.08656751;0.06638307;1.0
0;0.031225856;0.04155292;1.0
0;0.034460388;0.07338819;1.0
0;0.06512005;0.1079052;1.0
0;0.06604549;0.0779689;1.0
0;0.026505532;0.059340864;1.0
0;0.07977038;0.07410814;1.0
0;0.074424565;0.07658617;1.0
0;0.03869605;0.059182193;1.0
0;0.051451597;0.062349863;1.0
0;0.0558472;0.10439177;1.0
0;0.042361327;0.107056044;1.0
0;0.066887654;0.04904685;1.0
0;0.027245156;0.08073768;1.0
0;0.022605268;0.081108205;1.0
0;0.058959294;0.08428695;1.0
0;0.07906604;0.055825815;1.0
0;0.06666844;0.06300176;1.0
0;0.038618956;0.10472097;1.0
0;0.05878318;0.07843886;1.0
0;0.06938963;0.0859417;1.0
0;0.020784797;0.061502792;1.0
0;0.06513454;0.08481662;1.0
0;0.07670819;0.081487074;1.0
0;0.035436373;0.024056692;1.0
0;0.07471385;0.078969084;1.0
0;0.7036338;0.55899715;2.0
0;0.7200239;0.6714223;2.0
0;0.6488298;0.79862034;2.0
0;0.70447505;0.599796;2.0
0;0.9010847;0.5374467;2.0
0;0.783745;0.5103145;2.0
0;0.77248794;0.45474187;2.0
0;0.8641165;0.6985173;2.0
0;0.8078556;0.5520999;2.0
0;0.85443145;0.57509404;2.0
0;0.71064645;0.583971;2.0
0;0.7863347;0.47397286;2.0
0;0.67331344;0.6491718;2.0
0;0.811619;0.32794845;2.0
0;0.9175105;0.5399749;2.0
0;0.6742295;0.59097886;2.0
0;0.7955816;0.2590718;2.0
0;0.7454588;0.43873742;2.0
0;0.9746258;0.5934697;2.0
0;0.78045386;0.44531342;2.0
0;0.8343649;0.48460555;2.0
0;0.7213402;0.55778474;2.0
0;0.71599853;0.3792454;2.0
0;0.77678704;0.35689285;2.0
0;0.6994008;0.4695356;2.0
0;0.7898668;0.6805952;2.0
0;0.6989444;0.7090822;2.0
0;0.9312246;0.5889573;2.0
0;0.7318239;0.37314153;2.0
0;0.86996245;0.46805412;2.0
0;0.8857648;0.44116008;2.0
0;0.83433115;0.32141212;2.0
0;0.91277957;0.3940749;2.0
0;1.0157648;0.48367327;2.0
0;0.80209744;0.3783654;2.0
0;0.8069383;0.14654113;2.0
0;0.82021624;0.4052944;2.0
0;0.7698033;0.29883486;2.0
0;0.8211851;0.6942115;2.0
0;0.6571197;0.13733424;2.0
0;0.71818733;0.3377381;2.0
0;0.8383046;0.41781715;2.0
0;0.743531;0.46761063;2.0
0;0.7021834;0.38081452;2.0
0;0.7330389;0.21640003;2.0
0;0.8995931;0.34156898;2.0
0;0.8321174;0.38954985;2.0
0;0.6390119;0.4989865;2.0
0;0.7763431;0.52377963;2.0
0;0.91956663;0.35909858;2.0
0;0.84717876;0.6249067;2.0
0;0.6925054;0.33822167;2.0
0;0.8037603;0.4935724;2.0
0;0.6676739;0.62557936;2.0
0;0.76036483;0.6233903;2.0
0;0.67531157;0.52487034;2.0
0;0.6550324;0.6294769;2.0
0;0.7374564;0.5059032;2.0
0;0.85600966;0.54828954;2.0
0;0.7842507;0.3691968;2.0
0;0.75232625;0.7519447;2.0
0;0.86631036;0.40030706;2.0
0;0.7745277;0.41298923;2.0
0;0.64133716;0.39379096;2.0
0;0.8110825;0.55889094;2.0
0;0.6808939;0.5020425;2.0
0;0.76454204;0.5407706;2.0
0;0.7734274;0.21290432;2.0
0;0.80598706;0.38169;2.0
0;0.66431457;0.5319575;2.0
0;0.723994;0.35261083;2.0
0;0.8564622;0.3990806;2.0
0;0.8655921;0.67634034;2.0
0;0.7591553;0.6727733;2.0
0;0.7763936;0.65756327;2.0
0;0.9138741;0.25970593;2.0
0;0.78024495;0.484576;2.0
0;0.82997775;0.48544428;2.0
0;0.82728076;0.5810653;2.0
0;0.730322;0.51842403;2.0
0;0.6971318;0.5151246;2.0
0;0.81689084;0.48267856;2.0
0;0.76805466;0.5691974;2.0
0;0.8652298;0.62426764;2.0
0;0.66272753;0.55738163;2.0
0;0.5557376;0.31019583;2.0
0;0.76483667;0.41340712;2.0
0;0.8875699;0.22800475;2.0
0;0.78339726;0.62619805;2.0
0;0.81030107;0.5666493;2.0
0;0.7640643;0.40292907;2.0
0;0.66921127;0.31392476;2.0
0;0.8670991;0.5530194;2.0
0;0.8829051;0.60748076;2.0
0;0.82377726;0.46780783;2.0
0;0.8475248;0.522712;2.0
0;0.8109847;0.3440536;2.0
0;0.8722231;0.5012388;2.0
0;0.8261744;0.38937107;2.0
0;0.85508984;0.5075637;2.0
0;0.7775832;0.48421082;2.0
0;0.75247467;0.40205815;2.0
0;1.0543649;0.44024435;2.0
0;0.75181174;0.36597955;2.0
0;0.73314655;0.47482017;2.0
0;0.8198402;0.5017257;2.0
0;0.80946016;0.37599608;2.0
0;0.6857031;0.37531468;2.0
0;0.8200083;0.61561054;2.0
0;0.61475813;0.47569734;2.0
0;0.82717746;0.4713363;2.0
0;0.8400098;0.6152454;2.0
0;0.95203245;0.45202434;2.0
0;0.85291773;0.37039354;2.0
0;0.9073491;0.7093085;2.0
0;0.6121083;0.5444731;2.0
0;0.7025314;0.28094724;2.0
0;0.82701147;0.39752635;2.0
0;0.5741122;0.44131285;2.0
0;0.80169195;0.46573853;2.0
0;0.64546704;0.5428003;2.0
0;0.7340677;0.29630437;2.0
0;0.8770419;0.34742916;2.0
0;0.501644;0.518068;2.0
0;0.8272561;0.5809196;2.0
0;0.8717594;0.45769656;2.0
0;0.75214094;0.52881485;2.0
0;0.73942906;0.5222428;2.0
0;0.7495345;0.21895139;2.0
0;0.6993116;0.5058932;2.0
0;0.91018665;0.52926236;2.0
0;0.6809752;0.52143514;2.0
0;0.8738244;0.743365;2.0
0;0.7390302;0.34161785;2.0
0;0.99805194;0.43843707;2.0
0;0.8823424;0.29876897;2.0
0;0.8467183;0.4689738;2.0
0;0.8638877;0.37425485;2.0
0;0.8015675;0.5222427;2.0
0;0.86759186;0.37636283;2.0
0;0.72995615;0.38176557;2.0
0;0.7848928;0.61405015;2.0
0;0.8367136;0.6960123;2.0
0;0.8257588;0.41451788;2.0
0;0.8476292;0.38819394;2.0
0;0.8529327;0.6102705;2.0
0;0.7807425;0.50103956;2.0
0;0.7663789;0.43425056;2.0
0;1.0239365;0.6472127;2.0
0;1.0097837;0.28358275;2.0
0;0.58582807;0.51755834;2.0
0;0.75236917;0.5618942;2.0
0;0.7302188;0.63559616;2.0
0;0.70917225;0.8482488;2.0
0;0.77206534;0.48773447;2.0
0;0.85751873;0.5584095;2.0
0;0.86287266;0.72064674;2.0
0;0.7411508;0.45088834;2.0
0;0.8512886;0.5124907;2.0
0;0.9833228;0.4349517;2.0
0;0.85066634;0.3225066;2.0
0;0.96372384;0.49714786;2.0
0;0.8300387;0.48751995;2.0
0;0.9242119;0.47236088;2.0
0;0.6612405;0.2774714;2.0
0;0.9331387;0.50701725;2.0
0;0.76460075;0.5653153;2.0
0;0.67985815;0.38872713;2.0
0;0.69634056;0.37221667;2.0
0;1.0276669;0.53180295;2.0
0;0.83026487;0.39611933;2.0
0;0.79529613;0.4382883;2.0
0;0.6742443;0.58678854;2.0
0;0.88382876;0.28792253;2.0
0;0.9389785;0.3676396;2.0
0;0.8130483;0.7131073;2.0
0;0.82918465;0.5608904;2.0
0;0.84882665;0.2820878;2.0
0;0.99346477;0.42344424;2.0
0;0.68107074;0.41753396;2.0
0;0.5947495;0.24701954;2.0
0;0.7596568;0.36852598;2.0
0;0.70849764;0.59963864;2.0
0;0.9252229;0.38023263;2.0
0;0.9307194;0.4836411;2.0
0;0.84668237;0.3939776;2.0
0;0.64615357;0.6627861;2.0
0;0.7174175;0.57287455;2.0
0;0.84087396;0.4757261;2.0
0;0.6371887;0.39118317;2.0
0;0.77414924;0.31655467;2.0
0;0.89181936;0.48667914;2.0
0;0.91800445;0.2892407;2.0
0;0.87148756;0.4485641;2.0
0;0.7133737;0.30008703;2.0
0;0.5952136;0.5032366;2.0
0;0.7640626;0.20339482;2.0
0;0.87547773;0.38507572;2.0
0;0.8493444;0.43664205;2.0
0;0.77244604;0.5750543;2.0
0;0.93733114;0.53230655;2.0
0;0.8392992;0.4728765;2.0
0;0.59549177;0.46045256;2.0
0;0.96393055;0.49503815;2.0
0;0.82951766;0.62440896;2.0
0;0.9265354;0.6236073;2.0
0;0.79339224;0.4259377;2.0
0;0.6839271;0.49779603;2.0
0;0.8300313;0.41721678;2.0
0;0.7441429;0.568697;2.0
0;0.47261027;0.48893285;2.0
0;0.7604807;0.53487414;2.0
0;1.0015923;0.36203426;2.0
0;0.87017924;0.55866456;2.0
0;0.8289867;0.47557348;2.0
0;0.8702201;0.32047123;2.0
0;0.7579921;0.34516582;2.0
0;0.81963545;0.4513788;2.0
0;0.8224052;0.54257447;2.0
0;0.80058926;0.4980755;2.0
0;0.72822183;0.4246133;2.0
0;0.7715633;0.42248288;2.0
0;0.7692318;0.45360386;2.0
0;0.6696217;0.37533298;2.0
0;0.7966381;0.5593371;2.0
0;0.83278126;0.5862014;2.0
0;0.72206944;0.6019975;2.0
0;0.7287911;0.3469574;2.0
0;0.8990568;0.42488113;2.0
0;0.8529589;0.38412297;2.0
0;0.76754546;0.3429599;2.0
0;0.8195156;0.47455993;2.0
0;0.78135496;0.42654026;2.0
0;0.71066564;0.5973399;2.0
0;0.7078336;0.46892282;2.0
0;0.8152337;0.57005715;2.0
0;0.66180396;0.5998332;2.0
0;0.7445299;0.35233557;2.0
0;0.9959728;0.5422858;2.0
0;0.73788214;0.35047272;2.0
0;0.80265933;0.49949384;2.0
0;0.92272913;0.37465006;2.0
0;0.8457548;0.5427632;2.0
0;0.87452537;0.6500983;2.0
0;0.8831389;0.27870756;2.0
0;0.8357522;0.6305743;2.0
0;0.86244094;0.5525693;2.0
0;0.7678183;0.44745904;2.0
0;0.8083407;0.29581568;2.0
0;0.8473845;0.46954712;2.0
0;0.89930433;0.6068206;2.0
0;0.8084382;0.40507632;2.0
0;0.7446334;0.3407597;2.0
0;0.5478985;0.4885599;2.0
0;0.7777616;0.39434683;2.0
0;0.8148797;0.7297618;2.0
0;0.7473187;0.3268605;2.0
0;0.7576425;0.40888315;2.0
0;0.80458945;0.5900793;2.0
0;0.6812748;0.4909596;2.0
0;0.6427375;0.6047293;2.0
0;0.7733557;0.3165057;2.0
0;0.68453205;0.6052804;2.0
0;0.77439713;0.3784844;2.0
0;0.79931504;0.18588349;2.0
0;0.80721766;0.259929;2.0
0;0.92664856;0.4114144;2.0
0;0.7702892;0.4310579;2.0
0;0.79785424;0.48072374;2.0
0;0.8063931;0.6691063;2.0
0;0.82450986;0.50271004;2.0
0;0.7800796;0.42984667;2.0
0;0.8382169;0.43845594;2.0
0;0.7048909;0.35060388;2.0
0;0.9480403;0.37345627;2.0
0;0.8176876;0.3491509;2.0
0;0.7033267;0.39940158;2.0
0;0.7859483;0.7905393;2.0
0;0.8006775;0.23479007;2.0
0;0.8285589;0.24935491;2.0
0;0.767616;0.63270044;2.0
0;0.8718649;0.44327876;2.0
0;0.60228497;0.34287518;2.0
0;0.7620966;0.31962678;2.0
0;0.78304565;0.41080704;2.0
0;0.8108993;0.5117099;2.0
0;0.83743125;0.41120535;2.0
0;0.70773506;0.5722946;2.0
0;0.9989383;0.5352887;2.0
0;0.67306584;0.62497836;2.0
0;0.7455662;0.62261575;2.0
0;0.6403091;0.53134483;2.0
0;1.5902965;0.516919;3.0
0;1.2648573;0.46265233;3.0
0;1.7078491;0.6171406;3.0
0;1.5549753;0.60362107;3.0
0;1.5870678;0.5654579;3.0
0;1.619409;0.733095;3.0
0;1.4958107;0.5426327;3.0
0;1.6906005;0.37394142;3.0
0;1.3964226;0.5781955;3.0
0;1.7054307;0.46706212;3.0
0;1.8322804;0.5738864;3.0
0;1.6448106;0.472196;3.0
0;1.5657026;0.78108305;3.0
0;1.6722093;0.77382046;3.0
0;1.5521582;0.74643666;3.0
0;1.7331264;0.61553854;3.0
0;1.8966068;0.39161083;3.0
0;1.5620961;0.5598106;3.0
0;1.6336362;0.742948;3.0
0;1.5469221;0.7305837;3.0
0;1.5731835;0.44775715;3.0
0;1.6212821;0.7300098;3.0
0;1.5350186;0.38486084;3.0
0;1.7883488;0.68199056;3.0
0;1.8393068;0.3882216;3.0
0;1.5043087;0.17009786;3.0
0;1.4482464;0.4700315;3.0
0;1.5305731;0.6088308;3.0
0;1.4260204;0.61669934;3.0
0;1.5595962;0.7986902;3.0
0;1.642143;0.50175124;3.0
0;1.5911216;0.6262562;3.0
0;1.6134642;0.3730093;3.0
0;1.7571658;0.68923926;3.0
0;1.6707299;0.30190086;3.0
0;1.4935815;0.66191703;3.0
0;1.4363022;0.45467013;3.0
0;1.7542562;0.43764958;3.0
0;1.7920616;0.66489863;3.0
0;1.8261112;0.6634643;3.0
0;1.4905705;0.43758556;3.0
0;1.5720016;0.5330973;3.0
0;1.6778868;0.58801067;3.0
0;1.4738542;0.43801436;3.0
0;1.6319597;0.021165174;3.0
0;2.0;0.5130254;3.0
0;1.3755846;0.6212885;3.0
0;1.7492532;0.29158586;3.0
0;1.545132;0.63634825;3.0
0;1.3894258;0.45595762;3.0
0;1.8912066;0.4348042;3.0
0;1.7088642;0.64455456;3.0
0;1.536551;0.39219204;3.0
0;1.553116;0.39374137;3.0
0;1.5768125;0.6869419;3.0
0;1.7209361;0.4667394;3.0
0;1.7182868;0.31552207;3.0
0;1.7859051;0.388266;3.0
0;1.6003197;0.8199791;3.0
0;1.6409292;0.47663274;3.0
0;1.6340822;0.49176452;3.0
0;1.4795777;0.36371547;3.0
0;1.5238874;0.8818557;3.0
0;1.7952025;0.09154613;3.0
0;1.5804594;0.49295688;3.0
0;1.6418794;0.3645924;3.0
0;1.6818981;0.29003045;3.0
0;1.3935692;0.46411806;3.0
0;1.488651;0.39828765;3.0
0;1.616968;0.65294456;3.0
0;1.5032188;0.7089496;3.0
0;1.6640207;0.39851987;3.0
0;1.5543985;0.43948957;3.0
0;1.6900301;0.23874068;3.0
0;1.5117828;0.37165353;3.0
0;1.6374733;0.5581638;3.0
0;1.5517614;0.4372023;3.0
0;1.5534172;0.45876646;3.0
0;1.7271819;0.4531829;3.0
0;1.6788518;0.8490998;3.0
0;1.6567653;0.29148635;3.0
0;1.7123125;0.61961484;3.0
0;1.4710673;0.3050222;3.0
0;1.647179;0.56949717;3.0
0;1.7223331;0.3669625;3.0
0;1.545919;0.39024043;3.0
0;1.3602877;0.7641567;3.0
0;1.4622675;0.61851203;3.0
0;1.6195112;0.6753937;3.0
0;1.4559027;0.6292539;3.0
0;1.7592418;0.59529716;3.0
0;1.4917629;0.4197175;3.0
0;1.6714914;0.36419386;3.0
0;1.2712498;0.6686417;3.0
0;1.6149893;0.26995435;3.0
0;1.584975;0.7247272;3.0
0;1.6938362;0.2696172;3.0
0;1.5119939;0.628455;3.0
0;1.5421561;0.39183274;3.0
0;1.4251584;0.5916806;3.0
0;1.6386613;0.6415228;3.0
0;1.5669931;0.5698121;3.0
0;1.6885746;0.27884766;3.0
0;1.694746;0.667774;3.0
0;1.614004;0.37479165;3.0
0;1.5669743;0.45570716;3.0
0;1.6999723;0.59617203;3.0
0;1.5449612;0.533307;3.0
0;1.630933;0.42288336;3.0
0;1.6656227;0.48595583;3.0
0;1.7299917;0.37760454;3.0
0;1.6177702;0.20143263;3.0
0;1.4673659;0.44763502;3.0
0;1.6995543;0.5520822;3.0
0;1.6431249;0.48993692;3.0
0;1.6024798;0.6877081;3.0
0;1.8211567;0.17846808;3.0
0;1.8236939;0.34259877;3.0
0;1.8710504;0.35855442;3.0
0;1.681824;0.41249016;3.0
0;1.6581316;0.4943646;3.0
0;1.6118916;0.29862785;3.0
0;1.6631167;0.4795731;3.0
0;1.5804908;0.38513392;3.0
0;1.6157874;0.55182874;3.0
0;1.8520635;0.56849873;3.0
0;1.5074636;0.508589;3.0
0;1.7689229;0.5667121;3.0
0;1.7455211;0.41082135;3.0
0;1.6650466;0.5857446;3.0
0;1.5826683;0.5117562;3.0
0;1.4061306;0.3689076;3.0
0;1.6697749;0.4938467;3.0
0;1.3995662;0.82900965;3.0
0;1.7132101;0.6422812;3.0
0;1.6993842;0.47457248;3.0
0;1.7421548;1.0;3.0
0;1.5307024;0.68087345;3.0
0;1.741264;0.62996477;3.0
0;1.4525514;0.8414299;3.0
0;1.3638815;0.64151007;3.0
0;1.5583375;0.6942687;3.0
0;1.611502;0.78075284;3.0
0;1.4799068;0.6112728;3.0
0;1.6960537;0.53629595;3.0
0;1.6232758;0.49916795;3.0
0;1.8134294;0.54695857;3.0
0;1.6272963;0.33871624;3.0
0;1.6863366;0.5695598;3.0
0;1.7096341;0.46819553;3.0
0;1.6426007;0.4482621;3.0
0;1.685101;0.5373418;3.0
0;1.7951872;0.49184287;3.0
0;1.6918453;0.6296848;3.0
0;1.4730719;0.6273271;3.0
0;1.5293951;0.53225404;3.0
0;1.8282467;0.5507602;3.0
0;1.842546;0.47864422;3.0
0;1.8313245;0.7324292;3.0
0;1.6820087;0.40929177;3.0
0;1.4684992;0.32903674;3.0
0;1.5937076;0.33495125;3.0
0;1.7290058;0.83199614;3.0
0;1.6073472;0.3049054;3.0
0;1.6438997;0.17956202;3.0
0;1.6241198;0.59706163;3.0
0;1.6203603;0.68519694;3.0
0;1.344447;0.33587945;3.0
0;1.8832779;0.56601804;3.0
0;1.7166853;0.61250705;3.0
0;1.6913884;0.55245674;3.0
0;1.4093034;0.77568555;3.0
0;1.7451546;0.86475337;3.0
0;1.6678053;0.41986826;3.0
0;1.5942858;0.45013726;3.0
0;1.6143835;0.71049136;3.0
0;1.63383;0.09755062;3.0
0;1.6682127;0.7250711;3.0
0;1.7317809;0.4074488;3.0
0;1.628247;0.28769302;3.0
0;1.259725;0.59447545;3.0
0;1.4260203;0.44869235;3.0
0;1.5405104;0.54014105;3.0
0;1.7084275;0.55729806;3.0
0;1.7380626;0.73747665;3.0
0;1.4830114;0.600687;3.0
0;1.7786618;0.4088335;3.0
0;1.6282974;0.32537028;3.0
0;1.7452401;0.4266561;3.0
0;1.5061998;0.3771541;3.0
0;1.4297761;0.5021108;3.0
0;1.742217;0.4845101;3.0
0;1.6843313;0.23955528;3.0
0;1.573564;0.299244;3.0
0;1.8098377;0.29816368;3.0
0;1.6270338;0.7253853;3.0
