0;0.45720828;0.016265383;2.0
0;0.541075;0.009736767;2.0
0;0.4959264;0.011910286;2.0
0;0.5029793;0.005657684;2.0
0;0.54008645;0.018896883;2.0
0;0.4312404;0.0060959794;2.0
0;0.48946956;0.014850026;2.0
0;0.46785071;0.0045414018;2.0
0;0.38040617;0.005933742;2.0
0;0.46085453;0.013040147;2.0
0;0.43856785;0.005363644;2.0
0;0.481522;0.010508015;2.0
0;0.39561355;0.0068348036;2.0
0;0.43662146;0.0128094135;2.0
0;0.45124742;0.012538927;2.0
0;0.53047544;0.0073212534;2.0
0;0.43556356;0.017596679;2.0
0;0.42485985;0.01681372;2.0
0;0.5194116;0.016904894;2.0
0;0.45836142;0.009578987;2.0
0;0.4334287;0.020332515;2.0
0;0.49449494;0.0067759105;2.0
0;0.5428601;0.016773496;2.0
0;0.4798869;0.0072773923;2.0
0;0.45139036;0.006542643;2.0
0;0.3902335;0.018744806;2.0
0;0.48793173;0.019052554;2.0
0;0.46217746;0.015766054;2.0
0;0.46023887;0.016991043;2.0
0;0.43689993;0.015846916;2.0
0;0.44934943;0.017227162;2.0
0;0.50818026;0.002369446;2.0
0;0.49663875;0.018949145;2.0
0;0.4931255;0.00787763;2.0
0;0.46011457;0.01015825;2.0
0;0.46820176;0.010454246;2.0
0;0.46538332;0.017264556;2.0
0;0.51960456;0.01670298;2.0
0;0.4437827;0.021817539;2.0
0;0.55517;0.016601974;2.0
0;0.45162317;0.011541982;2.0
0;0.51563126;0.006869237;2.0
0;0.46531814;0.006223248;2.0
0;0.47619978;0.006255846;2.0
0;0.45925048;0.009527446;2.0
0;0.5136032;0.016285997;2.0
0;0.46653038;0.022819027;2.0
0;0.5057424;0.016756672;2.0
0;0.47062594;0.011123515;2.0
0;0.45920944;0.015474985;2.0
0;0.5125907;0.015638893;2.0
0;0.5072831;0.021555288;2.0
0;0.45427483;0.011437294;2.0
0;0.53833777;0.016032148;2.0
0;0.48962724;0.011620288;2.0
0;0.49722478;0.017551243;2.0
0;0.44053504;0.0071039028;2.0
0;0.5107047;0.018356498;2.0
0;0.51594734;0.012723341;2.0
0;0.47229773;0.018383658;2.0
0;0.49949446;0.009534612;2.0
0;0.4745381;0.014383644;2.0
0;0.47361502;0.009858225;2.0
0;0.41228274;0.016174689;2.0
0;0.44151503;0.020975;2.0
0;0.48846257;0.010408669;2.0
0;0.48195687;0.007327393;2.0
0;0.5453212;0.014284811;2.0
0;0.47871122;0.019225236;2.0
0;0.49201745;0.0042090504;2.0
0;0.4906636;0.019531893;2.0
0;0.4149796;0.005574746;2.0
0;0.54053736;0.014481406;2.0
0;0.3971807;0.011914578;2.0
0;0.39909804;0.014480532;2.0
0;0.4578157;0.017033868;2.0
0;0.39505482;0.018032866;2.0
0;0.40483332;0.011618245;2.0
0;0.4417869;0.011880866;2.0
0;0.48976728;0.012327093;2.0
0;0.4180621;0.019049529;2.0
0;0.43501988;0.014338777;2.0
0;0.52651155;0.014167637;2.0
0;0.43742123;0.01688995;2.0
0;0.47893855;0.0062843915;2.0
0;0.44691372;0.012424637;2.0
0;0.50440687;0.008394843;2.0
0;0.48237625;0.012248438;2.0
0;0.47040626;0.006014003;2.0
0;0.44073433;0.019230304;2.0
0;0.45206958;0.009474398;2.0
0;0.5077906;0.012451379;2.0
0;0.49754488;0.008831664;2.0
0;0.5054085;0.012756364;2.0
0;0.5205104;0.020292217;2.0
0;0.46870106;0.013352386;2.0
0;0.44766968;0.012788897;2.0
0;0.5250833;0.015388596;2.0
0;0.4902098;0.009638416;2.0
0;0.44161475;0.012151025;2.0
0;0.4739444;0.021433821;2.0
0;0.43160444;0.018890426;2.0
0;0.44830775;0.008701796;2.0
0;0.5574557;0.025591025;2.0
0;0.4795821;0.017141111;2.0
0;0.48646095;0.019795662;2.0
0;0.42183736;0.01972167;2.0
0;0.4120132;0.0061767213;2.0
0;0.4897904;0.008012032;2.0
0;0.47656944;0.009367961;2.0
0;0.49163896;0.009697734;2.0
0;0.4402804;0.025879044;2.0
0;0.47883582;0.015662557;2.0
0;0.42315742;0.013302484;2.0
0;0.51582605;0.014754143;2.0
0;0.41734698;0.02145201;2.0
0;0.48932692;0.012779885;2.0
0;0.46350875;0.013681121;2.0
0;0.46755373;0.004446043;2.0
0;0.4214931;0.02363441;2.0
0;0.4385999;0.022727743;2.0
0;0.45547405;0.01213926;2.0
0;0.49642342;0.010352092;2.0
0;0.4875934;0.0027822768;2.0
0;0.49542958;0.017678043;2.0
0;0.43472144;0.010281761;2.0
0;0.45152172;0.017292567;2.0
0;0.50309867;0.008203252;2.0
0;0.53200233;0.016833471;2.0
0;0.4695747;0.00842837;2.0
0;0.50079083;0.016870484;2.0
0;0.49155587;0.008270612;2.0
0;0.47769597;0.014202278;2.0
0;0.48846227;0.014493314;2.0
0;0.50527066;0.009586449;2.0
0;0.4401765;0.008518452;2.0
0;0.46703765;0.012370091;2.0
0;0.47963616;0.025856607;2.0
0;0.50200206;0.01039627;2.0
0;0.4702535;0.0075226547;2.0
0;0.44688234;0.013485619;2.0
0;0.4557235;0.016053429;2.0
0;0.5238037;0.023432648;2.0
0;0.45877776;0.01780623;2.0
0;0.4426748;0.015600342;2.0
0;0.498102;0.017757375;2.0
0;0.5144475;0.013000022;2.0
0;0.4696072;0.0069025783;2.0
0;0.4728832;0.013033756;2.0
0;0.372397;0.0121219335;2.0
0;0.50403845;0.007938697;2.0
0;0.4685762;0.017764006;2.0
0;0.44449446;0.013978395;2.0
0;0.43806592;0.019766362;2.0
0;0.50139403;0.0030853183;2.0
0;0.4587496;0.024360375;2.0
0;0.47388485;0.018217454;2.0
0;0.41260284;0.010209694;2.0
0;0.46480337;0.018551914;2.0
0;0.4890025;0.019245652;2.0
0;0.44761667;0.020844704;2.0
0;0.4601344;0.019044317;2.0
0;0.52529657;0.02318082;2.0
0;0.50245756;0.013827639;2.0
0;0.47280934;0.011667875;2.0
0;0.41650516;0.0181992;2.0
0;0.40955448;0.0031001207;2.0
0;0.43832085;0.018771755;2.0
0;0.47145763;0.011478567;2.0
0;0.45036557;0.0;2.0
0;0.47168988;0.01922552;2.0
0;0.48843727;0.0131954355;2.0
0;0.5421837;0.008532457;2.0
0;0.4548409;0.00722501;2.0
0;0.49749765;0.01270312;2.0
0;0.5287016;0.0034183795;2.0
0;0.5377081;0.018281754;2.0
0;0.4997335;0.01636604;2.0
0;0.4666863;0.007886064;2.0
0;0.50378525;0.009339395;2.0
0;0.41143832;0.0097611835;2.0
0;0.49484208;0.009448234;2.0
0;0.44035527;0.011953044;2.0
0;0.47329044;0.006353881;2.0
0;0.53334373;0.007636377;2.0
0;0.4813964;0.009640688;2.0
0;0.5399085;0.0046058665;2.0
0;0.44544625;0.018084953;2.0
0;0.46241635;0.0058037643;2.0
0;0.441151;0.013229378;2.0
0;0.47498044;0.0036217032;2.0
0;0.5222922;0.010837209;2.0
0;0.4956686;0.008025961;2.0
0;0.46726614;0.024130778;2.0
0;0.506036;0.014731923;2.0
0;0.44373226;0.010797914;2.0
0;0.50877595;0.014798233;2.0
0;0.46382585;0.0056753266;2.0
0;0.48579732;0.009085425;2.0
0;0.5337974;0.010971983;2.0
0;0.41372272;0.003980983;2.0
0;0.77548206;0.26558214;3.0
0;0.2757217;0.39894113;3.0
0;0.09571398;0.339028;3.0
0;0.056290872;0.3268682;3.0
0;0.6115044;0.39972472;3.0
0;0.7443936;0.26854268;3.0
0;1.2244247;0.30935898;3.0
0;1.110583;0.3830238;3.0
0;0.9255271;0.36997923;3.0
0;0.76951444;0.42252213;3.0
0;2.0835896;0.44159803;3.0
0;1.3224154;0.44134864;3.0
0;1.1250741;0.36248302;3.0
0;1.3842806;0.37387407;3.0
0;0.6896384;0.4429273;3.0
0;0.61129767;0.32347324;3.0
0;0.7386505;0.39078528;3.0
0;1.8952619;0.43401903;3.0
0;0.8154792;0.32767615;3.0
0;1.7871128;0.4022067;3.0
0;1.6020647;0.26166463;3.0
0;0.9647947;0.34937012;3.0
0;1.0845637;0.36986694;3.0
0;1.5727143;0.30173218;3.0
0;1.2578323;0.3500309;3.0
0;0.7112279;0.37127;3.0
0;1.559407;0.29516685;3.0
0;1.7576845;0.39877513;3.0
0;0.6786458;0.44253102;3.0
0;1.3966908;0.29341716;3.0
0;0.9106962;0.27292734;3.0
0;1.6316984;0.4424971;3.0
0;0.49635318;0.35679194;3.0
0;0.82856864;0.3137935;3.0
0;1.8058755;0.43768957;3.0
0;1.2195443;0.41907182;3.0
0;0.8773253;0.3398957;3.0
0;0.8944129;0.33374128;3.0
0;0.7599864;0.31339434;3.0
0;1.1190387;0.38183746;3.0
0;0.80121326;0.28485528;3.0
0;0.9012554;0.33306456;3.0
0;0.38028982;0.32081535;3.0
0;0.93359447;0.28978541;3.0
0;0.53302264;0.34403646;3.0
0;1.299112;0.2876665;3.0
0;0.4979332;0.42230815;3.0
0;1.2988861;0.3571957;3.0
0;1.3731796;0.3104702;3.0
0;1.4481899;0.26564145;3.0
0;1.1445714;0.35128444;3.0
0;0.8500729;0.31775802;3.0
0;2.0048163;0.36147428;3.0
0;0.8376549;0.32043925;3.0
0;1.314167;0.29669687;3.0
0;1.3643774;0.29321164;3.0
0;0.96557784;0.37613958;3.0
0;1.158733;0.29964846;3.0
0;0.48616773;0.33399084;3.0
0;2.2225034;0.41275415;3.0
0;1.0188092;0.23381022;3.0
0;1.5877172;0.47069213;3.0
0;0.9846406;0.3616557;3.0
0;1.1487714;0.38881648;3.0
0;0.4993764;0.2513719;3.0
0;0.44956768;0.32705566;3.0
0;1.5003784;0.3812345;3.0
0;0.64678335;0.2827616;3.0
0;0.8206881;0.32516345;3.0
0;0.15649927;0.39549273;3.0
0;0.72376657;0.34822416;3.0
0;1.2881235;0.2994493;3.0
0;0.7999938;0.36904135;3.0
0;1.2509028;0.34626308;3.0
0;0.7221245;0.30163175;3.0
0;1.3225689;0.40994236;3.0
0;1.0319477;0.33751443;3.0
0;0.8733047;0.35697362;3.0
0;0.5390005;0.36608213;3.0
0;1.4417127;0.2338985;3.0
0;0.5023564;0.4707805;3.0
0;0.7530262;0.2694482;3.0
0;0.34782043;0.28269115;3.0
0;0.875603;0.26932654;3.0
0;0.6371852;0.35717946;3.0
0;1.2314221;0.3460402;3.0
0;1.0850409;0.35116237;3.0
0;0.8604478;0.31231606;3.0
0;0.7531736;0.36259606;3.0
0;0.52511144;0.20113422;3.0
0;0.49810043;0.36324263;3.0
0;0.9232435;0.3455628;3.0
0;1.5359019;0.32674542;3.0
0;1.4589676;0.30412754;3.0
0;1.0161911;0.29695606;3.0
0;0.6909529;0.38987723;3.0
0;1.4032267;0.32866395;3.0
0;0.46726426;0.3082592;3.0
0;0.6996784;0.4419608;3.0
0;0.91075414;0.3828202;3.0
0;0.9188775;0.2567488;3.0
0;0.8066408;0.2853232;3.0
0;0.8650846;0.29205525;3.0
0;0.961521;0.43167192;3.0
0;1.5424446;0.45419785;3.0
0;0.90065324;0.4126149;3.0
0;0.9242079;0.3072652;3.0
0;0.82556105;0.42234057;3.0
0;0.536781;0.3374516;3.0
0;1.1403477;0.40296987;3.0
0;0.8203679;0.3637872;3.0
0;0.75795025;0.35262415;3.0
0;1.3674768;0.36376512;3.0
0;0.94250685;0.3964093;3.0
0;1.7628208;0.35061032;3.0
0;0.6179652;0.48003864;3.0
0;0.3824258;0.38054198;3.0
0;1.5585066;0.310672;3.0
0;0.55358577;0.2783793;3.0
0;1.3832647;0.26129308;3.0
0;0.6328797;0.35187867;3.0
0;1.1314234;0.38379246;3.0
0;1.4092535;0.27644908;3.0
0;1.3261434;0.469235;3.0
0;1.0469909;0.3271034;3.0
0;0.71193;0.26058865;3.0
0;0.5613291;0.3622481;3.0
0;1.0754212;0.27993363;3.0
0;1.3842378;0.25049204;3.0
0;0.58419937;0.42379153;3.0
0;1.0001221;0.27876455;3.0
0;1.638853;0.28594363;3.0
0;0.93297696;0.42977974;3.0
0;0.89162767;0.35123658;3.0
0;1.3092948;0.39476612;3.0
0;0.9480145;0.4161789;3.0
0;1.0064955;0.39477202;3.0
0;1.3506724;0.3734273;3.0
0;1.0952667;0.3561215;3.0
0;0.73886555;0.29124093;3.0
0;0.7300198;0.3570972;3.0
0;0.736766;0.34119487;3.0
0;0.7876148;0.24202019;3.0
0;1.0338604;0.26751602;3.0
0;0.2871717;0.45951116;3.0
0;0.7968619;0.42735624;3.0
0;0.7430101;0.34710112;3.0
0;0.86901355;0.37559903;3.0
0;1.0092131;0.5057856;3.0
0;0.9750864;0.31789666;3.0
0;0.64509434;0.26963216;3.0
0;0.93920445;0.3699541;3.0
0;1.1122496;0.478762;3.0
0;0.8667943;0.38882473;3.0
0;0.29330382;0.36454228;3.0
0;1.1616199;0.3958507;3.0
0;1.3954133;0.41172966;3.0
0;1.436784;0.41551718;3.0
0;1.6872792;0.33293346;3.0
0;1.2977557;0.32840738;3.0
0;1.4758124;0.3516889;3.0
0;1.0268247;0.37651333;3.0
0;0.8562838;0.41425025;3.0
0;0.6450556;0.38170576;3.0
0;0.9707651;0.38115832;3.0
0;0.41247928;0.35248086;3.0
0;1.31975;0.28669727;3.0
0;0.95336044;0.4241865;3.0
0;0.4136431;0.39216065;3.0
0;1.0519668;0.30064082;3.0
0;1.3756027;0.33982244;3.0
0;0.20569956;0.4059812;3.0
0;2.1251047;0.5223418;3.0
0;0.8212227;0.3114831;3.0
0;0.0;0.34078252;3.0
0;0.9261956;0.5701502;3.0
0;0.26048672;0.3307323;3.0
0;0.8757101;0.50502086;3.0
0;1.0337567;0.3098158;3.0
0;1.0929506;0.3179555;3.0
0;1.6428782;0.33821613;3.0
0;0.79796416;0.32070532;3.0
0;1.2467905;0.33781987;3.0
0;0.9868432;0.3437817;3.0
0;0.87216014;0.47615469;3.0
0;1.6217555;0.33190492;3.0
0;1.2598703;0.33543298;3.0
0;1.2704632;0.27932572;3.0
0;0.8443284;0.35307238;3.0
0;0.7835074;0.3228951;3.0
0;1.2110081;0.31197408;3.0
0;0.46374333;0.26637363;3.0
0;1.1359901;0.30900913;3.0
0;1.4395945;0.30560273;3.0
0;1.3778288;0.30204222;3.0
0;0.87415826;0.3767143;3.0
0;0.6783369;0.28383073;3.0
0;0.8229503;0.33098233;3.0
0;0.3595748;0.44111487;3.0
0;1.0159256;0.3686684;3.0
0;0.8277498;0.433813;3.0
0;3.460473;0.7429555;4.0
0;3.270516;0.76450586;4.0
0;3.0252354;0.74603486;4.0
0;3.3656216;0.6672279;4.0
0;3.5209937;0.7082845;4.0
0;3.2390406;0.6486021;4.0
0;3.428148;0.737887;4.0
0;3.3582473;0.7297228;4.0
0;3.4737446;0.76167953;4.0
0;3.4453921;0.6998071;4.0
0;3.2993255;0.7145422;4.0
0;3.3199754;0.71996164;4.0
0;3.2805645;0.7188075;4.0
0;3.4976096;0.71583575;4.0
0;3.384536;0.68529916;4.0
0;3.1701198;0.6673392;4.0
0;3.7500665;0.7303095;4.0
0;3.2791557;0.6761682;4.0
0;3.2722144;0.7409555;4.0
0;3.051381;0.70854557;4.0
0;3.7220168;0.7267273;4.0
0;3.4443586;0.69474244;4.0
0;3.3798072;0.6645466;4.0
0;3.6794832;0.730446;4.0
0;2.9739044;0.71229976;4.0
0;3.263782;0.7371371;4.0
0;3.245831;0.69314957;4.0
0;3.4986384;0.72507423;4.0
0;3.1111436;0.77276087;4.0
0;3.6489697;0.708675;4.0
0;3.1993554;0.6989047;4.0
0;3.2975805;0.76536745;4.0
0;3.4113078;0.7405162;4.0
0;3.4445624;0.7509366;4.0
0;3.1541405;0.7114333;4.0
0;3.243035;0.6939607;4.0
0;3.8817296;0.7627232;4.0
0;3.5547345;0.7671077;4.0
0;3.7182066;0.6882572;4.0
0;3.4609544;0.6960264;4.0
0;3.5113385;0.7693805;4.0
0;3.4519112;0.6813256;4.0
0;3.0355787;0.6790149;4.0
0;2.8437004;0.7277053;4.0
0;3.1430976;0.7014876;4.0
0;3.3336768;0.7195189;4.0
0;3.0604823;0.6977354;4.0
0;2.9643638;0.67418694;4.0
0;3.1765296;0.7488909;4.0
0;3.5960553;0.6737071;4.0
0;3.3478343;0.7731497;4.0
0;3.0437758;0.72950375;4.0
0;3.3630083;0.6739297;4.0
0;3.268884;0.7481706;4.0
0;3.485508;0.7283381;4.0
0;3.3809605;0.70128417;4.0
0;3.2965226;0.71966505;4.0
0;3.5149126;0.709882;4.0
0;3.46589;0.73279047;4.0
0;3.0597157;0.7066026;4.0
0;3.441478;0.7606525;4.0
0;3.5257957;0.723895;4.0
0;3.5464337;0.7082107;4.0
0;3.3527071;0.6839202;4.0
0;3.2860956;0.7483802;4.0
0;3.2713492;0.6810214;4.0
0;3.4419832;0.6629188;4.0
0;3.2102618;0.6977866;4.0
0;3.579077;0.6952016;4.0
0;3.255237;0.73272055;4.0
0;3.3040426;0.7021323;4.0
0;3.8015132;0.6755882;4.0
0;3.215077;0.6697158;4.0
0;3.4905598;0.7165029;4.0
0;3.1379948;0.6969003;4.0
0;3.4654562;0.71960723;4.0
0;3.1304224;0.71293426;4.0
0;3.5292091;0.6834914;4.0
0;3.6223865;0.68881565;4.0
0;3.2140508;0.77811974;4.0
0;3.2842596;0.76059234;4.0
0;3.2868378;0.7367187;4.0
0;3.2585404;0.68910116;4.0
0;3.8094316;0.672445;4.0
0;3.2689688;0.6818312;4.0
0;2.84377;0.71259934;4.0
0;3.3938477;0.7250551;4.0
0;3.2599883;0.7216219;4.0
0;3.3131917;0.7354242;4.0
0;3.2277422;0.7532645;4.0
0;3.0692813;0.72573787;4.0
0;3.2103345;0.72106487;4.0
0;3.3688195;0.7597747;4.0
0;3.3769355;0.70922786;4.0
0;3.19481;0.73653483;4.0
0;3.39177;0.6748389;4.0
0;3.5032592;0.6991084;4.0
0;3.3175044;0.7582886;4.0
0;3.5325215;0.75420433;4.0
0;3.15647;0.71777284;4.0
0;3.668602;0.7166912;4.0
0;3.2582114;0.7037367;4.0
0;3.8165722;0.6876956;4.0
0;3.470701;0.6966088;4.0
0;3.4934127;0.69609493;4.0
0;3.4927244;0.7273664;4.0
0;3.820455;0.6927755;4.0
0;3.3164017;0.76473606;4.0
0;3.409663;0.67943805;4.0
0;3.5973296;0.74521405;4.0
0;3.3069065;0.6945406;4.0
0;3.4513915;0.7270212;4.0
0;3.3116395;0.7581617;4.0
0;3.2629724;0.74200857;4.0
0;3.274311;0.7363985;4.0
0;3.1641808;0.70224017;4.0
0;3.5865128;0.71485907;4.0
0;3.337388;0.7092012;4.0
0;3.4152787;0.70977724;4.0
0;3.5251827;0.696529;4.0
0;3.3479207;0.71945506;4.0
0;3.452015;0.7309974;4.0
0;3.1823187;0.7505264;4.0
0;3.462791;0.7211571;4.0
0;2.9207323;0.7203578;4.0
0;3.610698;0.71172374;4.0
0;3.4023595;0.7271745;4.0
0;3.4824138;0.726355;4.0
0;3.7423549;0.7082499;4.0
0;3.3655376;0.7072088;4.0
0;3.3177147;0.72228736;4.0
0;3.5118039;0.6973746;4.0
0;3.4300737;0.7284273;4.0
0;3.176307;0.6530978;4.0
0;3.1831286;0.6964134;4.0
0;3.547951;0.7024514;4.0
0;3.7082672;0.7180003;4.0
0;3.603873;0.7063395;4.0
0;3.0682323;0.7070698;4.0
0;3.6871164;0.76686186;4.0
0;3.2549088;0.71870136;4.0
0;3.1343787;0.7621256;4.0
0;3.3695416;0.71845806;4.0
0;3.2815888;0.76332694;4.0
0;3.4268289;0.6750614;4.0
0;3.3474195;0.70302904;4.0
0;3.4149108;0.76362354;4.0
0;3.14331;0.71487105;4.0
0;3.1282656;0.6983483;4.0
0;3.5172832;0.75927144;4.0
0;3.1596131;0.69867396;4.0
0;3.1475396;0.7383695;4.0
0;3.2567387;0.719109;4.0
0;3.0524063;0.7224714;4.0
0;3.715116;0.6914924;4.0
0;3.3771136;0.70975894;4.0
0;3.3867936;0.7341529;4.0
0;3.5005565;0.73267496;4.0
0;3.1884396;0.69381464;4.0
0;3.2946897;0.67025757;4.0
0;3.6126418;0.7152181;4.0
0;3.2874;0.65799755;4.0
0;3.2800512;0.6914485;4.0
0;3.2566726;0.78587794;4.0
0;3.7700133;0.7309647;4.0
0;3.3816087;0.7377458;4.0
0;3.1149979;0.6893319;4.0
0;3.5405715;0.74132156;4.0
0;3.4922125;0.7014261;4.0
0;4.0;0.7540893;4.0
0;3.392835;0.6804451;4.0
0;3.4000642;0.6848274;4.0
0;3.4192255;0.7018649;4.0
0;3.3619823;0.7222049;4.0
0;3.450252;0.80329925;4.0
0;3.4212916;0.69146127;4.0
0;3.52705;0.7165193;4.0
0;3.4210818;0.7054251;4.0
0;3.1284359;0.7137077;4.0
