0;0.17129216;0.4358931;2.0
0;0.42054906;0.18419431;2.0
0;0.35217404;0.17129563;2.0
0;0.47852486;0.44770762;2.0
0;0.17986923;0.39447495;2.0
0;0.41832167;0.5157504;2.0
0;0.3765087;0.5300722;2.0
0;0.36598787;0.26411766;2.0
0;0.37590474;0.3399755;2.0
0;0.43201843;0.2787002;2.0
0;0.41421884;0.29996347;2.0
0;0.37035626;0.2683253;2.0
0;0.19187796;0.0012869982;2.0
0;0.372858;0.40515992;2.0
0;0.4676817;0.21567406;2.0
0;0.4026518;0.3340767;2.0
0;0.26211697;0.24331893;2.0
0;0.6068117;0.21910067;2.0
0;0.522151;0.30347544;2.0
0;0.4794204;0.3260505;2.0
0;0.36410397;0.2777021;2.0
0;0.4496788;0.44941962;2.0
0;0.65411943;0.4689462;2.0
0;0.37279016;0.559064;2.0
0;0.17224017;0.5324786;2.0
0;0.3962966;0.04710965;2.0
0;0.34526592;0.26814914;2.0
0;0.4780643;0.53266406;2.0
0;0.4018908;0.5109007;2.0
0;0.44241565;0.6272132;2.0
0;0.42462966;0.5757314;2.0
0;0.28228447;0.48025447;2.0
0;0.4286446;0.44132352;2.0
0;0.29391208;0.43924874;2.0
0;0.2596354;0.39065042;2.0
0;0.24226162;0.7102642;2.0
0;0.28188917;0.33345568;2.0
0;0.4625096;0.32687798;2.0
0;0.6047962;0.51699084;2.0
0;0.37264225;0.48042378;2.0
0;0.34960815;0.54445046;2.0
0;0.33203253;0.39565766;2.0
0;0.27317733;0.48801017;2.0
0;0.3888027;0.16120903;2.0
0;0.26578912;0.23977692;2.0
0;0.32453567;0.4379173;2.0
0;0.2918922;0.6685887;2.0
0;0.367528;0.12664436;2.0
0;0.69848835;0.2942764;2.0
0;0.25457188;0.18591347;2.0
0;0.45793027;0.6525777;2.0
0;0.43388653;0.4764222;2.0
0;0.41774696;0.3453344;2.0
0;0.5407819;0.19790344;2.0
0;0.39815238;0.45001552;2.0
0;0.25611946;0.30763257;2.0
0;0.3119434;0.16850436;2.0
0;0.36145172;0.314911;2.0
0;0.2884449;0.78600234;2.0
0;0.46819034;0.3435303;2.0
0;0.3967848;0.19550845;2.0
0;0.3225992;0.35174587;2.0
0;0.3504558;0.5101763;2.0
0;0.5209207;0.20891187;2.0
0;0.2675688;0.7286201;2.0
0;0.35949916;0.424268;2.0
0;0.4181837;0.4880971;2.0
0;0.2622351;0.5006241;2.0
0;0.36730054;0.5041819;2.0
0;0.5111553;0.38892156;2.0
0;0.2914689;0.3303068;2.0
0;0.5148608;0.20804079;2.0
0;0.30769962;0.080962814;2.0
0;0.6375529;0.6342321;2.0
0;0.5464621;0.33524865;2.0
0;0.35120952;0.50855595;2.0
0;0.39030197;0.47396016;2.0
0;0.245295;0.24671058;2.0
0;0.35696724;0.36185527;2.0
0;0.35287943;0.19473784;2.0
0;0.4205638;0.25769788;2.0
0;0.39244077;0.57680434;2.0
0;0.23915961;0.48328063;2.0
0;0.27128547;0.68091375;2.0
0;0.37049916;0.2934371;2.0
0;0.44227085;0.009152843;2.0
0;0.23406595;0.3286437;2.0
0;0.2640988;0.39481378;2.0
0;0.3401901;0.14938848;2.0
0;0.66611725;0.34865463;2.0
0;0.29300174;0.37748897;2.0
0;0.36461323;0.6749494;2.0
0;0.24100453;0.24367164;2.0
0;0.331482;0.35555217;2.0
0;0.085405014;0.33653703;2.0
0;0.583812;0.07022643;2.0
0;0.5498979;0.038650833;2.0
0;0.44414887;0.48964423;2.0
0;0.42752612;0.30125466;2.0
0;0.3273798;0.68666464;2.0
0;0.51417094;0.286085;2.0
0;0.50122666;0.20942405;2.0
0;0.37923336;0.34890783;2.0
0;0.35961184;0.6076752;2.0
0;0.33729365;0.21538174;2.0
0;0.28348273;0.826435;2.0
0;0.570636;0.5721518;2.0
0;0.49107626;0.27004147;2.0
0;0.37630776;0.4987075;2.0
0;0.29726467;0.5174495;2.0
0;0.47873646;0.30607778;2.0
0;0.4969377;0.38594413;2.0
0;0.42683175;0.52281696;2.0
0;0.34083956;0.28362653;2.0
0;0.2699162;0.45462242;2.0
0;0.5783665;0.63328147;2.0
0;0.49926743;0.29382214;2.0
0;0.5245378;0.34090158;2.0
0;0.2641797;0.17961292;2.0
0;0.40234742;0.46993273;2.0
0;0.3849702;0.36371464;2.0
0;0.49864012;0.59628254;2.0
0;0.28627598;0.1138651;2.0
0;0.3981235;0.40278545;2.0
0;0.7494429;0.52458394;2.0
0;0.3972886;0.42039466;2.0
0;0.27445626;0.4269858;2.0
0;0.3513279;0.26652816;2.0
0;0.3964874;0.37075946;2.0
0;0.59078074;0.56693244;2.0
0;0.36661172;0.26575518;2.0
0;0.3829054;0.47286612;2.0
0;0.097104296;0.5415516;2.0
0;0.58271366;0.38014475;2.0
0;0.2596092;0.32755354;2.0
0;0.39874637;0.3801188;2.0
0;0.3615741;0.662777;2.0
0;0.4063571;0.5275907;2.0
0;0.23151912;0.5290404;2.0
0;0.36282238;0.1344443;2.0
0;0.35680386;0.22777216;2.0
0;0.2988462;0.61179477;2.0
0;0.5152653;0.6060426;2.0
0;0.30545783;0.40554023;2.0
0;0.50459516;0.47114033;2.0
0;0.52981776;0.5959749;2.0
0;0.5014911;0.1890623;2.0
0;0.3818214;0.42944834;2.0
0;0.4589555;0.30956927;2.0
0;0.40216738;0.1778907;2.0
0;0.4957131;0.35335657;2.0
0;0.26098835;0.5525117;2.0
0;0.53264564;0.43514735;2.0
0;0.45516676;0.3977033;2.0
0;0.59420747;0.29244465;2.0
0;0.17789818;0.093923226;2.0
0;0.20749171;0.351228;2.0
0;0.60111684;0.488726;2.0
0;0.41774866;0.72070843;2.0
0;0.38624194;0.31658155;2.0
0;0.3083622;0.43452114;2.0
0;0.22886574;0.4439577;2.0
0;0.29698807;0.3663795;2.0
0;0.34870848;0.44914976;2.0
0;0.22179808;0.6660617;2.0
0;0.28569722;0.54202455;2.0
0;0.34114605;0.40749896;2.0
0;0.33382675;0.42634434;2.0
0;0.55415463;0.306825;2.0
0;0.34434423;0.6751459;2.0
0;0.43794778;0.6573593;2.0
0;0.2658956;0.40616602;2.0
0;0.39318907;0.48270696;2.0
0;0.39655957;0.33921638;2.0
0;0.54941654;0.32739303;2.0
0;0.4390876;0.19062293;2.0
0;0.34752223;0.4730574;2.0
0;0.2467782;0.44529688;2.0
0;0.44333193;0.52120084;2.0
0;0.596724;0.58555573;2.0
0;0.39909655;0.63491136;2.0
0;0.4986117;0.6089161;2.0
0;0.37972656;0.43494013;2.0
0;0.47883734;0.6120358;2.0
0;0.44205952;0.5130652;2.0
0;0.22411141;0.54809976;2.0
0;0.341233;0.49914613;2.0
0;0.43885696;0.44931367;2.0
0;0.45858282;0.47366676;2.0
0;0.2539387;0.36852878;2.0
0;0.40904507;0.4582514;2.0
0;0.20000881;0.28651723;2.0
0;0.47155818;0.46133012;2.0
0;0.32762396;0.469019;2.0
0;0.3566141;0.56047857;2.0
0;0.5557977;0.41677326;2.0
0;0.24156643;0.23063955;2.0
0;0.45593664;0.23981456;2.0
0;0.29665825;0.45963794;2.0
0;0.38228554;0.50691634;2.0
0;0.4191934;0.63702345;2.0
0;0.2606604;0.65051657;2.0
0;0.47183225;0.36794135;2.0
0;0.41595754;0.53911483;2.0
0;0.37486884;0.5037688;2.0
0;0.3955811;0.49874228;2.0
0;0.43815148;0.5601319;2.0
0;0.31325415;0.24422435;2.0
0;0.44095114;0.74769795;2.0
0;0.6096175;0.41718978;2.0
0;0.42448524;0.35897434;2.0
0;0.31891847;0.3299904;2.0
0;0.63637674;0.24327357;2.0
0;0.418239;0.31309956;2.0
0;0.33005434;0.384969;2.0
0;0.27596647;0.2571605;2.0
0;0.4416826;0.45390773;2.0
0;0.49217132;0.3977864;2.0
0;0.2696461;0.50175244;2.0
0;0.28137302;0.42312756;2.0
0;0.61270976;0.41848117;2.0
0;0.16995908;0.55033654;2.0
0;0.4828701;0.35387444;2.0
0;0.44302028;0.18098718;2.0
0;0.60640925;0.45036358;2.0
0;0.28695756;0.7164156;2.0
0;0.40631434;0.36162326;2.0
0;0.42394784;0.23920569;2.0
0;0.4449712;0.4483181;2.0
0;0.5982374;0.3260323;2.0
0;0.16539903;0.13510986;2.0
0;0.17214578;0.53351307;2.0
