0;0.64103174;0.7098951;1.0
0;1.3381484;0.23178309;1.0
0;1.6928316;0.44256872;1.0
0;0.97775793;0.4871705;1.0
0;0.7503045;0.3507419;1.0
0;0.9779377;0.21546486;1.0
0;1.1875145;0.5492042;1.0
0;0.9292734;0.45134014;1.0
0;1.412429;0.47112697;1.0
0;0.90052086;0.6893074;1.0
0;1.6653436;0.65944505;1.0
0;0.4264088;0.3622029;1.0
0;1.0565904;0.54938084;1.0
0;1.2601198;0.47647986;1.0
0;0.73289883;0.4800738;1.0
0;1.1829078;0.26334408;1.0
0;1.6315954;0.58010405;1.0
0;0.8539633;0.3615914;1.0
0;0.7006236;0.6144372;1.0
0;0.4383134;0.4181009;1.0
0;1.1905912;0.40439022;1.0
0;1.422618;0.2548774;1.0
0;1.1696193;0.1510684;1.0
0;0.76248854;0.54642445;1.0
0;1.2638;0.41756272;1.0
0;1.1250755;0.4267537;1.0
0;0.81792533;0.58151764;1.0
0;1.1930472;0.5245058;1.0
0;1.3152637;0.6745257;1.0
0;1.5259571;0.7557685;1.0
0;1.4682009;0.76320916;1.0
0;0.81484187;0.5773853;1.0
0;0.6677925;0.4132054;1.0
0;1.0965185;0.4570368;1.0
0;1.4160466;0.88079727;1.0
0;0.70961285;0.42833564;1.0
0;0.5349261;0.48036116;1.0
0;0.74251646;0.645236;1.0
0;0.6206806;0.37676418;1.0
0;1.025528;0.64014125;1.0
0;1.4304751;0.7097954;1.0
0;1.62297;0.29404575;1.0
0;0.2045382;0.40321678;1.0
0;1.0572176;0.51041675;1.0
0;1.1888372;0.48664472;1.0
0;1.2609235;0.24147409;1.0
0;1.1135182;0.50127715;1.0
0;1.6741832;0.4945807;1.0
0;1.2044238;0.6230318;1.0
0;1.4863214;0.3607471;1.0
0;0.8726814;0.52267885;1.0
0;0.8641255;0.6013621;1.0
0;1.4125135;0.27981928;1.0
0;1.2844851;0.6749563;1.0
0;1.4702215;0.5371619;1.0
0;1.4851241;0.6132572;1.0
0;1.8028523;0.51456636;1.0
0;1.2113366;0.66276896;1.0
0;1.244054;0.48828116;1.0
0;1.365279;0.4055567;1.0
0;1.456713;0.56880987;1.0
0;0.65823936;0.49692437;1.0
0;1.8606102;0.24266283;1.0
0;1.0414277;0.28233838;1.0
0;1.4692634;0.48287442;1.0
0;1.0105622;0.46577102;1.0
0;0.4725471;0.47186688;1.0
0;0.48918277;0.32551432;1.0
0;1.3225278;0.4181734;1.0
0;0.55954176;0.014287583;1.0
0;1.2765862;0.46149588;1.0
0;1.2900277;0.608406;1.0
0;0.80955577;0.85121804;1.0
0;1.1400887;0.6221192;1.0
0;1.5539904;0.68310636;1.0
0;0.8189229;0.46767956;1.0
0;0.66812706;0.518147;1.0
0;1.1882913;0.60941005;1.0
0;1.1735017;0.5475672;1.0
0;1.2026577;0.6270257;1.0
0;1.2791412;0.4910174;1.0
0;1.077146;0.31920838;1.0
0;1.1168367;0.38475886;1.0
0;1.1521828;0.28374487;1.0
0;1.3646579;0.63703716;1.0
0;0.55261797;0.35927045;1.0
0;0.9431587;0.3695504;1.0
0;0.9044596;0.33946353;1.0
0;1.1395346;0.2423407;1.0
0;1.943957;0.46894726;1.0
0;0.8287398;0.81029224;1.0
0;1.1354312;0.3504184;1.0
0;1.4192857;0.8529388;1.0
0;1.5972267;0.26303872;1.0
0;1.3363804;0.5257129;1.0
0;1.7272235;0.56449175;1.0
0;0.9728852;0.5277366;1.0
0;1.5107362;0.7078878;1.0
0;1.0693848;0.40039378;1.0
0;0.818464;0.3899241;1.0
0;0.65481055;0.3822678;1.0
0;1.13317;0.56016815;1.0
0;0.90050566;0.6350023;1.0
0;0.8671537;0.51617056;1.0
0;0.5153659;0.7689266;1.0
0;0.81706697;0.84876794;1.0
0;0.9141008;0.49583736;1.0
0;0.8115404;0.52865124;1.0
0;1.2579037;0.5218931;1.0
0;1.5056771;0.15527031;1.0
0;1.2410536;0.7037678;1.0
0;1.4802389;0.13334635;1.0
0;1.2974225;0.82303107;1.0
0;1.288186;0.3292705;1.0
0;0.69113344;0.34683958;1.0
0;1.1202568;0.27233562;1.0
0;0.8086121;0.51461256;1.0
0;1.4644061;0.5833643;1.0
0;1.110422;0.81753516;1.0
0;1.3621135;0.5174985;1.0
0;0.9780107;0.20262194;1.0
0;1.3282619;0.65583456;1.0
0;0.62671643;0.66585046;1.0
0;1.6687189;0.5321201;1.0
0;1.26358;0.500387;1.0
0;1.1437014;0.43001112;1.0
0;1.1587707;0.40199667;1.0
0;0.8497052;0.13581689;1.0
0;0.59348476;0.4866456;1.0
0;1.116776;0.548266;1.0
0;1.4030358;0.38454947;1.0
0;1.0128089;0.529854;1.0
0;0.9575441;0.5711232;1.0
0;0.92309076;0.71938163;1.0
0;1.3099939;0.41894725;1.0
0;1.0356078;0.18417622;1.0
0;0.88525665;0.36153618;1.0
0;1.3055623;0.65063506;1.0
0;1.2240012;0.5711686;1.0
0;1.3186922;0.5065921;1.0
0;1.1220138;0.30994952;1.0
0;1.6895691;0.6327558;1.0
0;1.0426083;0.5047706;1.0
0;1.0708064;0.49691516;1.0
0;0.68377477;0.29316792;1.0
0;0.8226894;0.22868638;1.0
0;1.2104878;0.5091453;1.0
0;1.0332493;0.36499625;1.0
0;1.2789674;0.25136617;1.0
0;1.3611977;0.7792145;1.0
0;0.84578824;0.34028056;1.0
0;1.3521826;0.45853007;1.0
0;0.8629992;0.5901511;1.0
0;1.2748808;0.5792992;1.0
0;0.8371798;0.4363885;1.0
0;1.332113;0.19663541;1.0
0;1.7563871;0.8318385;1.0
0;1.3638395;0.454381;1.0
0;1.062213;0.5765802;1.0
0;1.2900555;0.2670259;1.0
0;0.8158333;0.550312;1.0
0;0.97221494;0.41687554;1.0
0;1.1912533;0.44787353;1.0
0;1.7918168;0.42292267;1.0
0;0.8992818;0.38486058;1.0
0;1.3480844;0.7618518;1.0
0;1.3393903;0.06031208;1.0
0;1.7734053;0.49385095;1.0
0;0.55713165;0.27677244;1.0
0;0.9914478;0.42639902;1.0
0;0.92176783;0.35764086;1.0
0;1.29041;0.622179;1.0
0;1.153008;0.3968703;1.0
0;1.2049872;0.38357127;1.0
0;1.4282751;0.7370138;1.0
0;1.2158732;0.5622347;1.0
0;1.2582948;0.59435415;1.0
0;0.92839396;0.4909572;1.0
0;0.9724028;0.6693061;1.0
0;1.1498164;0.48317477;1.0
0;1.2729883;0.50034547;1.0
0;0.5321351;0.18547976;1.0
0;0.897352;0.6056761;1.0
0;1.0883725;0.4579106;1.0
0;1.3935819;0.21658231;1.0
0;1.4551042;0.6630283;1.0
0;1.6576352;0.34504023;1.0
0;0.8161713;0.5949669;1.0
0;1.2272763;0.6772189;1.0
0;1.9265119;0.37965098;1.0
0;1.2071486;0.20803688;1.0
0;1.1059636;0.4305874;1.0
0;1.0055828;0.55480087;1.0
0;1.412923;0.16955371;1.0
0;0.7781696;0.47178924;1.0
0;1.3056302;0.14809845;1.0
0;1.2722173;0.19360453;1.0
0;1.4143838;0.09965789;1.0
0;0.37880445;0.5492329;1.0
0;1.4839672;0.50635254;1.0
0;0.9807777;0.34783694;1.0
0;1.2445383;0.46601272;1.0
0;1.150358;0.21942848;1.0
0;0.9449561;0.2955477;1.0
0;1.7663821;0.8264664;1.0
0;1.2042733;0.2939204;1.0
0;0.54669523;0.6300654;1.0
0;0.7916291;0.45855293;1.0
0;1.2480458;0.5092826;1.0
0;0.8155548;0.48824042;1.0
0;1.1048629;0.5898417;1.0
0;1.2457674;0.0;1.0
0;0.5429995;0.53666687;1.0
0;0.77684677;0.30606967;1.0
0;1.124014;0.2802898;1.0
0;1.0698036;0.5888764;1.0
0;0.44537982;0.11701469;1.0
0;1.0191746;0.43395782;1.0
0;1.2244631;0.28512305;1.0
0;0.9715215;0.5983198;1.0
0;1.214343;0.32579663;1.0
0;1.2100242;0.641794;1.0
0;0.9577874;0.38783768;1.0
0;0.92081493;0.08586292;1.0
0;1.1245586;0.35376048;1.0
0;1.2089893;0.3545911;1.0
0;0.81672364;0.52225316;1.0
0;1.3547345;0.7414888;1.0
0;1.4792107;0.3989436;1.0
0;0.81712663;0.36392212;1.0
0;1.1716353;0.37060618;1.0
0;0.2657523;0.25977612;1.0
0;1.2976675;0.5650459;1.0
0;1.0213847;0.28440785;1.0
0;0.90487695;0.56360286;1.0
0;1.2666893;0.6636731;1.0
0;1.0868855;0.5591265;1.0
0;1.9265399;0.71043545;1.0
0;0.584861;0.18699744;1.0
0;1.2295594;0.4445092;1.0
0;0.8879634;0.5645521;1.0
0;0.6707813;0.8329532;1.0
0;0.80195796;0.52028966;1.0
0;0.90499467;0.67487127;1.0
0;1.448154;0.3109249;1.0
0;1.3693013;0.38362968;1.0
0;0.8664532;0.37243855;1.0
0;0.80603147;0.54766804;1.0
0;1.1472182;0.35091355;1.0
0;1.8376839;0.47697338;1.0
0;1.1728293;0.033859655;1.0
0;0.5996313;0.7162966;1.0
0;1.679259;0.47067904;1.0
0;0.49003673;0.5589079;1.0
0;1.042933;0.5760096;1.0
0;1.0338858;0.26796114;1.0
0;0.76835006;0.44299605;1.0
0;1.2344974;0.44801387;1.0
0;1.3964801;0.654844;1.0
0;1.1032785;0.26021656;1.0
0;1.2222819;0.51440626;1.0
0;1.4958733;0.316591;1.0
0;1.4154872;0.44392225;1.0
0;1.3476951;0.29200813;1.0
0;0.95436835;0.5402161;1.0
0;1.1027356;0.38284466;1.0
0;1.1654241;0.3615338;1.0
0;1.6046175;0.10274444;1.0
0;0.58216095;0.48604494;1.0
0;0.75981516;0.63240355;1.0
0;1.3759629;0.7093293;1.0
0;1.3851632;0.67941976;1.0
0;0.71762735;0.3628428;1.0
0;0.7000973;0.24204239;1.0
0;0.4110853;0.692875;1.0
0;1.1926875;0.553791;1.0
0;1.352184;0.3810764;1.0
0;0.915136;0.5953552;1.0
0;1.1013088;0.59556395;1.0
0;1.0761011;0.3696266;1.0
0;1.6421502;0.49890155;1.0
0;1.2517896;0.49067605;1.0
0;0.7605197;0.7106997;1.0
0;1.3236009;0.32517615;1.0
0;0.80905545;0.32386646;1.0
0;1.502308;0.39626476;1.0
0;0.782095;0.5229543;1.0
0;1.4821295;0.3422069;1.0
0;1.4667791;0.31343904;1.0
0;0.9864676;0.3673787;1.0
0;1.0714414;0.8197599;1.0
0;0.8136013;0.4435129;1.0
0;1.2899162;0.5912677;1.0
0;1.1891874;0.526352;1.0
0;1.0050023;0.6084087;1.0
0;0.97575223;0.7246876;1.0
0;1.4518061;0.622348;1.0
0;1.0253145;0.31137592;1.0
0;0.5545272;0.6131854;1.0
0;1.0192138;0.17631069;1.0
0;1.0842402;0.7902936;1.0
0;0.40500656;0.6528781;1.0
0;0.71826595;0.55154806;1.0
0;1.7488854;0.19673844;1.0
0;1.4093432;0.116521195;1.0
0;1.1629795;0.6614809;1.0
0;1.5749094;0.5823545;1.0
0;1.3719202;0.44578186;1.0
0;1.1550835;0.29325178;1.0
0;1.1798944;0.5667704;1.0
0;1.0094285;0.5748757;1.0
0;1.5903779;0.29750732;1.0
0;1.1701354;0.55658114;1.0
0;0.9884513;0.03127957;1.0
0;1.2935547;0.36405143;1.0
0;1.0545558;0.5923713;1.0
0;1.1035259;0.334803;1.0
0;1.2635386;0.40214133;1.0
0;0.8838677;0.36519152;1.0
0;1.5924178;0.45858455;1.0
0;1.1223118;0.70848334;1.0
0;0.8410222;0.41969764;1.0
0;1.0882504;0.6092204;1.0
0;1.1751176;0.8264401;1.0
0;0.3025623;0.54320925;1.0
0;0.8010325;0.5222784;1.0
0;1.5315185;0.37606898;1.0
0;0.6061167;0.74479556;1.0
0;0.46742597;0.53507245;1.0
0;1.3503096;0.82623506;1.0
0;1.4526122;0.73285115;1.0
0;0.88332224;0.15455292;1.0
0;1.3181287;0.643282;1.0
0;0.9129404;0.6086779;1.0
0;1.15349;0.4592327;1.0
0;1.3292166;0.7813767;1.0
0;0.83714193;0.5293515;1.0
0;1.650142;0.5767732;1.0
0;1.0315865;0.3837393;1.0
0;0.7744284;0.50800604;1.0
0;0.014162463;0.3371553;1.0
0;0.81299216;0.4030759;1.0
0;1.2635943;0.4845029;1.0
0;1.4043602;0.4828561;1.0
0;1.1189231;0.7889938;1.0
0;0.7525555;0.6884798;1.0
0;1.2135851;0.27683458;1.0
0;1.3314788;0.29235673;1.0
0;1.6873633;0.35297486;1.0
0;1.365138;0.38136998;1.0
0;1.1458596;0.32075158;1.0
0;0.7587763;0.75998205;1.0
0;1.0448858;0.6532284;1.0
0;0.7432733;0.4873727;1.0
0;0.3842288;0.5379912;1.0
0;1.2334739;0.6031066;1.0
0;0.9036373;0.29480034;1.0
0;0.80459315;0.47389933;1.0
0;1.5439897;0.4927462;1.0
0;0.8763392;0.33743227;1.0
0;1.053159;0.6356781;1.0
0;1.035948;0.18108979;1.0
0;1.2273242;0.2900938;1.0
0;1.2564098;0.32156187;1.0
0;1.3274698;0.21175927;1.0
0;1.7736259;0.7412812;1.0
0;0.57162744;0.26037377;1.0
0;0.8853572;0.33364654;1.0
0;1.0903275;0.78805524;1.0
0;0.7439905;0.25136247;1.0
0;0.9830739;0.5419274;1.0
0;1.4524415;0.50617075;1.0
0;1.3833351;0.36702535;1.0
0;1.0007975;0.44057173;1.0
0;0.6843216;0.5205874;1.0
0;1.5326166;0.50848365;1.0
0;1.5807238;0.54983693;1.0
0;1.3725009;0.52354896;1.0
0;1.4090698;0.5235026;1.0
0;1.8369858;0.40871182;1.0
0;1.1925833;0.7048026;1.0
0;1.0395747;0.39016342;1.0
0;1.0389729;0.65795386;1.0
0;1.0091845;0.57999426;1.0
0;0.65115255;0.44311047;1.0
0;1.1783648;0.508718;1.0
0;1.5787892;0.37361756;1.0
0;1.2524735;0.39479327;1.0
0;1.4601473;0.41420466;1.0
0;1.2023362;0.49889567;1.0
0;1.3090476;0.32000136;1.0
0;1.0213486;0.5207101;1.0
0;0.79851;0.6304662;1.0
0;0.7412191;0.4390927;1.0
0;1.1744511;0.6471784;1.0
0;1.0083951;0.3723028;1.0
0;1.8029598;0.4397101;1.0
0;1.2152611;0.35758397;1.0
0;0.7903184;0.68527406;1.0
0;0.9696386;0.43177712;1.0
0;0.5754715;0.26129642;1.0
0;1.6232557;0.38847664;1.0
0;1.3594747;0.37910303;1.0
0;1.8470558;0.63612926;1.0
0;0.5470261;0.20732597;1.0
0;0.8730822;0.44966444;1.0
0;1.2641369;0.621819;1.0
0;1.0857244;0.14212054;1.0
0;1.3815031;0.7270903;1.0
0;0.8541245;0.53950125;1.0
0;0.55669653;0.22734357;1.0
0;1.4259229;0.86213654;1.0
0;1.2454404;0.56848156;1.0
0;1.0871104;0.5478852;1.0
0;0.76185083;0.3048838;1.0
0;1.081334;0.5743349;1.0
0;1.0167283;0.29749167;1.0
0;1.2856311;0.54112977;1.0
0;0.8392374;0.7814636;1.0
0;1.1826704;0.21042205;1.0
0;0.92312217;0.33657494;1.0
0;1.0023597;0.19438982;1.0
0;1.026951;0.33516854;1.0
0;1.5131352;0.62053716;1.0
0;0.97198814;0.4012224;1.0
0;0.74433184;0.60723907;1.0
0;0.45474902;0.64879954;1.0
0;0.841005;0.56398654;1.0
0;1.1302971;0.4586042;1.0
0;1.6638659;0.7958585;1.0
0;0.96960557;0.59555495;1.0
0;0.9710273;0.50149506;1.0
0;0.95269126;0.5451217;1.0
0;1.2615846;0.58499324;1.0
0;1.1961598;0.37229526;1.0
0;1.1246021;0.73899806;1.0
0;1.6366091;0.49386373;1.0
0;1.5660595;0.52926815;1.0
0;1.3384978;0.5215989;1.0
0;1.0790256;0.35069105;1.0
0;1.565323;0.25485858;1.0
0;0.1387877;0.72103274;1.0
0;1.284677;0.75574034;1.0
0;1.1789846;0.4642621;1.0
0;0.9994881;0.41399327;1.0
0;0.5529376;0.41608405;1.0
0;1.1595935;0.79619145;1.0
0;0.61086076;0.5634939;1.0
0;1.5693016;0.66528606;1.0
0;1.1036068;0.6171881;1.0
0;1.3276154;0.50463927;1.0
0;0.56948256;0.62997735;1.0
0;1.0052336;0.3953585;1.0
0;1.3930382;0.6492907;1.0
0;1.5802554;0.45605668;1.0
0;1.1006639;0.43049482;1.0
0;0.86783487;0.5091991;1.0
0;1.2171382;0.48239997;1.0
0;1.0535144;0.49565214;1.0
0;1.5184451;0.31990057;1.0
0;0.8963143;0.52793866;1.0
0;0.8884645;0.5457668;1.0
0;0.74188066;0.83724076;1.0
0;0.41067496;0.5445618;1.0
0;1.0467014;0.6862125;1.0
0;0.92382896;0.31972465;1.0
0;0.12574987;0.27391034;1.0
0;1.0069864;0.70150363;1.0
0;1.0619631;0.48988548;1.0
0;1.4970999;0.47592375;1.0
0;0.9644241;0.45085603;1.0
0;1.5398942;0.7433601;1.0
0;0.9914516;0.4415243;1.0
0;1.1115198;0.3326907;1.0
0;1.0440872;0.37364623;1.0
0;1.2593026;0.53836757;1.0
0;1.3406281;0.44888434;1.0
0;1.4105289;0.70684373;1.0
0;0.87539935;0.34997028;1.0
0;0.35719448;0.57405525;1.0
0;2.0;0.5529143;1.0
0;1.206532;0.5444509;1.0
0;1.3694522;0.44423246;1.0
0;1.2913969;0.5171522;1.0
0;0.312242;0.13687056;1.0
0;0.6435282;0.34824026;1.0
0;0.82784444;0.36679572;1.0
0;0.7296059;0.5986395;1.0
0;0.9438717;0.16781008;1.0
0;1.1399165;0.61671793;1.0
0;1.0122068;0.21012212;1.0
0;0.7945768;0.36829898;1.0
0;1.3440185;0.48845884;1.0
0;1.2230042;0.88767815;1.0
0;1.2422173;0.3554438;1.0
0;1.140643;0.46160924;1.0
0;0.7377905;0.16055769;1.0
