0;0.63060766;0.17367041;2.0
0;0.5133157;0.19103669;2.0
0;0.5943541;0.24740481;2.0
0;0.4291679;0.17667553;2.0
0;0.5637632;0.24335042;2.0
0;0.65814435;0.13649826;2.0
0;0.5948322;0.012065316;2.0
0;0.54485226;0.0;2.0
0;0.60368365;0.20595261;2.0
0;0.66015416;0.18564664;2.0
0;0.59602094;0.26714012;2.0
0;0.5141432;0.13892944;2.0
0;0.5283461;0.1634199;2.0
0;0.5159363;0.18501505;2.0
0;0.5540739;0.27590793;2.0
0;0.6079181;0.15645665;2.0
0;0.6220243;0.09003706;2.0
0;0.58918285;0.061362438;2.0
0;0.60552764;0.15699397;2.0
0;0.67774695;0.15526764;2.0
0;0.50949407;0.21192639;2.0
0;0.5691455;0.15648298;2.0
0;0.5957544;0.15574186;2.0
0;0.42691523;0.13799575;2.0
0;0.5729302;0.2692955;2.0
0;0.5321179;0.11791164;2.0
0;0.51734;0.15316354;2.0
0;0.5439667;0.13699573;2.0
0;0.5027647;0.22417726;2.0
0;0.53560805;0.19391379;2.0
0;0.44281387;0.18995956;2.0
0;0.53042054;0.14249247;2.0
0;0.6656696;0.1004847;2.0
0;0.6466417;0.20958231;2.0
0;0.48437443;0.34791386;2.0
0;0.5077643;0.07829731;2.0
0;0.62672144;0.04072081;2.0
0;0.50641614;0.20671058;2.0
0;0.51218146;0.21994258;2.0
0;0.51744604;0.09120528;2.0
0;0.6254904;0.22334921;2.0
0;0.5201994;0.117190324;2.0
0;0.6672085;0.2200661;2.0
0;0.54576457;0.10159557;2.0
0;0.5850905;0.12747137;2.0
0;0.52119577;0.12508026;2.0
0;0.5891391;0.2352916;2.0
0;0.58102304;0.121191435;2.0
0;0.6663935;0.120602384;2.0
0;0.5924239;0.17285025;2.0
0;0.5775349;0.2658198;2.0
0;0.617364;0.14510965;2.0
0;0.6433353;0.10127832;2.0
0;0.562223;0.14834586;2.0
0;0.5263355;0.19748592;2.0
0;0.09406037;0.4561485;3.0
0;0.18570614;0.5550246;3.0
0;0.104387894;0.40627384;3.0
0;0.123210385;0.5329863;3.0
0;0.18765162;0.34871092;3.0
0;0.16954295;0.46438366;3.0
0;0.041999042;0.48444515;3.0
0;0.1397992;0.5536836;3.0
0;0.093956046;0.5115191;3.0
0;0.1010402;0.520151;3.0
0;0.17373459;0.28996822;3.0
0;0.13496004;0.46468002;3.0
0;0.090587966;0.46085078;3.0
0;0.2204938;0.44318485;3.0
0;0.16575107;0.44585386;3.0
0;0.086157255;0.5294134;3.0
0;0.2113282;0.48287717;3.0
0;0.05880467;0.44777918;3.0
0;0.15260822;0.5042901;3.0
0;0.10238369;0.5122313;3.0
0;0.10911137;0.4250202;3.0
0;0.15772533;0.48907033;3.0
0;0.2022397;0.43883437;3.0
0;0.11783499;0.5464031;3.0
0;0.10716794;0.5251001;3.0
0;0.13698344;0.450041;3.0
0;0.12965211;0.42175677;3.0
0;0.1067974;0.50812674;3.0
0;0.14245303;0.4975488;3.0
0;0.17969674;0.45338905;3.0
0;0.0;0.34946755;3.0
0;0.062595524;0.5476206;3.0
0;0.04328562;0.45058575;3.0
0;0.06509519;0.5078207;3.0
0;0.20188613;0.39206535;3.0
0;0.2012254;0.58197665;3.0
0;0.04741129;0.45394102;3.0
0;0.19116446;0.44211483;3.0
0;0.09655199;0.42141944;3.0
0;0.21805196;0.42110842;3.0
0;0.044605665;0.44149595;3.0
0;0.13622913;0.49591672;3.0
0;0.085409105;0.4165238;3.0
0;0.18274009;0.40395564;3.0
0;0.048370883;0.45822588;3.0
0;0.11373212;0.41436064;3.0
0;0.05564793;0.47975653;3.0
0;0.04686589;0.49674472;3.0
0;0.10977198;0.45942682;3.0
0;0.13734813;0.37680754;3.0
0;0.21506192;0.42061475;3.0
0;0.1761221;0.537229;3.0
0;0.09963224;0.39830223;3.0
0;0.12131646;0.5024247;3.0
0;0.16503912;0.5288645;3.0
0;0.22853257;0.37758714;3.0
0;0.07891358;0.53815293;3.0
0;0.018055297;0.40427953;3.0
0;0.14904839;0.4158309;3.0
0;0.06765161;0.35909632;3.0
0;0.17189656;0.55255294;3.0
0;0.05658435;0.4962812;3.0
0;0.16677472;0.4783657;3.0
0;0.17244844;0.3776788;3.0
0;0.10979542;0.43942824;3.0
0;0.043991182;0.51450425;3.0
0;0.105050765;0.5019745;3.0
0;0.1489101;0.34079975;3.0
0;0.15506765;0.55567974;3.0
0;0.08470445;0.4314791;3.0
0;0.13936393;0.51022094;3.0
0;0.10994261;0.61219054;3.0
0;0.19646348;0.40016565;3.0
0;0.24776168;0.52567995;3.0
0;0.13311106;0.48055944;3.0
0;0.13926293;0.38102585;3.0
0;0.12358237;0.42732987;3.0
0;0.21038629;0.4257281;3.0
0;0.112784915;0.42480895;3.0
0;0.018067848;0.38196188;3.0
0;0.1351894;0.41260183;3.0
0;0.048533514;0.47076264;3.0
0;0.049674407;0.45451045;3.0
0;0.102584675;0.45211786;3.0
0;0.12452829;0.46379802;3.0
0;0.050532304;0.4110979;3.0
0;0.048568167;0.53230166;3.0
0;0.21263574;0.5368094;3.0
0;0.07021006;0.476499;3.0
0;0.07727566;0.38612312;3.0
0;0.09452081;0.38445762;3.0
0;0.09984551;0.55734706;3.0
0;0.15832974;0.34463292;3.0
0;0.23169269;0.49295682;3.0
0;0.13739447;0.50774604;3.0
0;0.05999877;0.41318157;3.0
0;0.17490193;0.41175073;3.0
0;0.12513065;0.4613596;3.0
0;0.11955974;0.49702582;3.0
0;0.2133715;0.44744697;3.0
0;0.19511822;0.46822873;3.0
0;0.16142404;0.5005066;3.0
0;0.20169055;0.4383135;3.0
0;0.06572051;0.4468539;3.0
0;0.12355796;0.472771;3.0
0;0.15270858;0.4732767;3.0
0;0.16047324;0.5183892;3.0
0;0.13451692;0.46565047;3.0
0;0.16158238;0.46483;3.0
0;0.08191975;0.45708624;3.0
0;0.080684505;0.50269365;3.0
0;0.16434896;0.42118418;3.0
0;0.2320366;0.52040976;3.0
0;0.1240855;0.4226545;3.0
0;0.015296556;0.4179546;3.0
0;0.101001315;0.3833807;3.0
0;0.15900505;0.4893891;3.0
0;0.05620727;0.41815615;3.0
0;0.14516023;0.33607218;3.0
0;0.1695888;0.5094259;3.0
0;0.20476137;0.36002558;3.0
0;0.14350134;0.4631325;3.0
0;0.17334652;0.45009992;3.0
0;0.06881165;0.51869226;3.0
0;0.12379006;0.5617776;3.0
0;0.20310597;0.440588;3.0
0;0.4545947;0.9687881;4.0
0;0.585776;0.7757835;4.0
0;0.45676872;0.85013276;4.0
0;0.3544084;0.81026685;4.0
0;0.6676035;0.8782136;4.0
0;0.49650562;0.8494105;4.0
0;0.48188743;0.68460655;4.0
0;0.48326764;0.94945407;4.0
0;0.5606069;1.0;4.0
0;0.56318355;0.9176955;4.0
0;0.53425276;0.91655666;4.0
0;0.51296407;0.8538091;4.0
0;0.5317964;0.77689135;4.0
0;0.61391294;0.9351604;4.0
0;0.7594615;0.9510143;4.0
0;0.5581486;0.6863822;4.0
0;0.33180076;0.97225803;4.0
0;0.49796185;0.8621645;4.0
0;0.51471204;0.87271696;4.0
0;0.60750884;0.77921736;4.0
0;0.6597079;0.88120824;4.0
0;0.5106528;0.8111689;4.0
0;0.40833348;0.8711472;4.0
0;0.5535577;0.8849533;4.0
0;0.6100683;0.7727253;4.0
0;0.55588454;0.9056134;4.0
0;0.5539723;0.81143034;4.0
0;0.6905339;0.68075776;4.0
0;0.57523865;0.8652665;4.0
0;0.6797028;0.7710528;4.0
0;0.54167783;0.88895774;4.0
0;0.5414695;0.93329996;4.0
0;0.6408479;0.7295939;4.0
0;0.6754363;0.7853374;4.0
0;0.62281084;0.86823636;4.0
0;0.5545796;0.74742246;4.0
0;0.5215044;0.862053;4.0
0;0.49313515;0.80582565;4.0
0;0.5996281;0.8325958;4.0
0;0.447199;0.8244153;4.0
0;0.6269243;0.8284923;4.0
0;0.5651332;0.73109555;4.0
0;0.5950495;0.91108143;4.0
0;0.5383109;0.92160845;4.0
0;0.6365331;0.9110744;4.0
0;0.72312933;0.74139684;4.0
0;0.49252102;0.82062;4.0
0;0.5915704;0.8204102;4.0
0;0.5423037;0.8285039;4.0
0;0.5722939;0.8737958;4.0
0;0.5615253;0.93357015;4.0
0;0.5445478;0.7543372;4.0
0;0.5447153;0.8682453;4.0
0;0.7569745;0.8207752;4.0
0;0.55646676;0.9170117;4.0
0;0.48942468;0.8152544;4.0
0;0.5729892;0.8639818;4.0
0;0.61871856;0.9692015;4.0
0;0.64254075;0.8216705;4.0
0;0.6329768;0.8680839;4.0
0;0.50614214;0.8416088;4.0
0;0.5876345;0.83812857;4.0
0;0.5380737;0.92971194;4.0
0;0.5995995;0.9518975;4.0
0;0.56732196;0.8228954;4.0
0;0.75495464;0.88987786;4.0
0;0.46467596;0.7910869;4.0
0;0.63047874;0.74952036;4.0
0;0.5977384;0.8556371;4.0
0;0.5481639;0.7953088;4.0
0;0.51720107;0.96738845;4.0
0;0.47903997;0.8327675;4.0
0;0.555733;0.96250194;4.0
0;0.5262325;0.6989912;4.0
0;0.51325476;0.8571886;4.0
0;0.68106794;0.8905647;4.0
0;0.53616965;0.8809402;4.0
0;0.5765452;0.9104512;4.0
0;0.63674563;0.80598354;4.0
0;0.582818;0.785595;4.0
0;0.72410256;0.80706125;4.0
0;0.5903732;0.8549294;4.0
0;0.52255565;0.85068023;4.0
0;0.5447732;0.7904566;4.0
0;0.66610837;0.90050155;4.0
0;0.58552885;0.862892;4.0
0;0.659323;0.90849364;4.0
0;0.5633769;0.8371826;4.0
0;0.6287055;0.84604526;4.0
0;0.63352096;0.92904097;4.0
0;0.48671532;0.9340756;4.0
0;0.43795186;0.96841466;4.0
0;0.5413581;0.94767386;4.0
0;0.49430555;0.8416444;4.0
0;0.60504407;0.6981855;4.0
0;0.49608576;0.96980625;4.0
0;0.5707852;0.79675406;4.0
0;0.58136255;0.87345463;4.0
0;0.41204637;0.87427616;4.0
0;0.54240835;0.7926302;4.0
0;0.45838523;0.83832467;4.0
0;0.60637563;0.93451715;4.0
0;0.6465251;0.8505227;4.0
0;0.70289373;0.88463205;4.0
0;0.69307166;0.8387773;4.0
0;0.5837872;0.7875272;4.0
0;0.4927196;0.8115509;4.0
0;0.5763557;0.8845582;4.0
0;0.48377073;0.94584113;4.0
0;0.44105846;0.93642217;4.0
0;0.6611456;0.70715785;4.0
0;0.45603386;0.88109076;4.0
0;0.4368292;0.8198242;4.0
0;0.51282334;0.8462957;4.0
0;0.64031386;0.8058719;4.0
0;0.504825;0.9039953;4.0
0;0.6129398;0.8997415;4.0
0;0.6441386;0.87695974;4.0
0;0.64001995;0.79418164;4.0
0;0.7312194;0.8583802;4.0
0;0.5079597;0.82737416;4.0
0;0.69100964;0.7652689;4.0
0;0.6131004;0.80839866;4.0
0;0.4547271;0.7333271;4.0
0;0.64538085;0.88669586;4.0
0;0.51865226;0.75629497;4.0
