0;1.7600942;0.639803;1.0
0;1.7694191;0.6342454;1.0
0;1.7915512;0.6210331;1.0
0;1.3963372;0.30819595;2.0
0;1.382906;0.321009;2.0
0;1.3904473;0.31280214;2.0
0;1.3975909;0.31423125;2.0
0;1.3944298;0.30453685;2.0
0;1.3891878;0.3205328;2.0
0;1.3956202;0.31383547;2.0
0;1.4060158;0.3129748;2.0
0;1.3955721;0.32184264;2.0
0;1.3871254;0.31451142;2.0
0;1.3985437;0.31465843;2.0
0;1.3956792;0.31125385;2.0
0;1.3901447;0.3171379;2.0
0;1.3899051;0.31739938;2.0
0;1.398568;0.31655318;2.0
0;1.3768634;0.32062945;2.0
0;1.3919815;0.31470197;2.0
0;1.3948607;0.3242663;2.0
0;1.3886791;0.33171368;2.0
0;1.3907841;0.31445777;2.0
0;1.4041703;0.31870422;2.0
0;1.4040241;0.32044587;2.0
0;1.4013407;0.31697503;2.0
0;1.3823706;0.31023544;2.0
0;1.3919013;0.32914898;2.0
0;1.3881632;0.31837574;2.0
0;1.3790677;0.31535894;2.0
0;1.3911145;0.32446504;2.0
0;1.3885918;0.3173124;2.0
0;1.3950338;0.31846997;2.0
0;1.3970836;0.3151688;2.0
0;1.3876394;0.32052997;2.0
0;1.3888713;0.3024722;2.0
0;1.3893058;0.32483456;2.0
0;1.4021513;0.30867577;2.0
0;1.3877989;0.31200445;2.0
0;1.3631176;0.30473784;2.0
0;1.3817233;0.3181364;2.0
0;1.3944659;0.3118404;2.0
0;1.391853;0.3109718;2.0
0;1.3824694;0.30393225;2.0
0;1.3819368;0.31631786;2.0
0;1.3883156;0.30744055;2.0
0;1.3910556;0.3111972;2.0
0;1.3863751;0.31744847;2.0
0;1.3847072;0.31146088;2.0
0;1.4076617;0.3135093;2.0
0;1.3981434;0.31305453;2.0
0;1.3888537;0.32871035;2.0
0;1.3909003;0.31489396;2.0
0;1.3967268;0.31809035;2.0
0;1.3972132;0.31411898;2.0
0;1.3941243;0.31833142;2.0
0;1.3789096;0.31437802;2.0
0;1.4045483;0.31211293;2.0
0;1.3866543;0.31583488;2.0
0;1.3919;0.31515795;2.0
0;1.4058834;0.31970054;2.0
0;1.3981333;0.30930167;2.0
0;1.3955134;0.31705505;2.0
0;1.3818717;0.31422588;2.0
0;1.4060013;0.32318604;2.0
0;1.379481;0.32095787;2.0
0;1.374208;0.3094102;2.0
0;1.3817309;0.31370243;2.0
0;1.3916914;0.31742728;2.0
0;1.3968681;0.31509805;2.0
0;1.396502;0.3213971;2.0
0;1.3967956;0.31281036;2.0
0;1.3875402;0.31908497;2.0
0;1.4049453;0.31419718;2.0
0;1.4041324;0.3251426;2.0
0;1.4017415;0.3153089;2.0
0;1.3827453;0.31231833;2.0
0;1.3888052;0.30893087;2.0
0;1.3844438;0.32063922;2.0
0;1.38881;0.32292908;2.0
0;1.3983835;0.3036138;2.0
0;1.3925165;0.31850955;2.0
0;1.3928773;0.32299933;2.0
0;1.3833157;0.31314325;2.0
0;1.4025925;0.30214918;2.0
0;1.41145;0.31842923;2.0
0;1.3787385;0.3192261;2.0
0;1.4038663;0.30897442;2.0
0;1.3790581;0.3090471;2.0
0;1.4060837;0.32675627;2.0
0;1.3927925;0.32693017;2.0
0;1.3876877;0.30395317;2.0
0;1.3974413;0.31095523;2.0
0;1.3795352;0.31685597;2.0
0;1.3817122;0.3325769;2.0
0;1.4048969;0.31352344;2.0
0;1.3959441;0.31330746;2.0
0;1.378435;0.30950284;2.0
0;1.414009;0.32245532;2.0
0;1.4049822;0.31561238;2.0
0;1.4046193;0.31256866;2.0
0;1.3960961;0.31175905;2.0
0;1.3965642;0.32626626;2.0
0;1.4013338;0.32624224;2.0
0;1.3895879;0.31414506;2.0
0;1.4009602;0.31667936;2.0
0;1.3964268;0.31155223;2.0
0;1.4017277;0.32083035;2.0
0;1.3980669;0.3195548;2.0
0;1.4130805;0.3144776;2.0
0;1.4034083;0.32526478;2.0
0;1.3974296;0.30810922;2.0
0;1.4036273;0.30675843;2.0
0;1.4011546;0.3301688;2.0
0;1.382288;0.31245667;2.0
0;1.3827502;0.32142064;2.0
0;1.390666;0.31994167;2.0
0;1.3737117;0.3207897;2.0
0;1.3925375;0.3246933;2.0
0;1.3949696;0.3168972;2.0
0;1.3818759;0.3204765;2.0
0;1.3890265;0.31113482;2.0
0;1.3784564;0.3173876;2.0
0;1.3826052;0.31114984;2.0
0;1.386705;0.31164512;2.0
0;1.4058431;0.31400397;2.0
0;1.4036522;0.32086933;2.0
0;1.4017473;0.3127304;2.0
0;1.387578;0.3027719;2.0
0;1.3822358;0.31942424;2.0
0;1.3848128;0.31695518;2.0
0;1.400421;0.31898347;2.0
0;1.3912265;0.31188974;2.0
0;1.4110516;0.3128149;2.0
0;1.3958634;0.31573623;2.0
0;1.3930408;0.31628218;2.0
0;1.3767887;0.30523965;2.0
0;1.4086473;0.3265766;2.0
0;1.4060625;0.31522435;2.0
0;1.3995833;0.3060677;2.0
0;1.3980296;0.31043372;2.0
0;1.3863454;0.31087103;2.0
0;1.3687576;0.32847515;2.0
0;1.398862;0.31080985;2.0
0;1.3851033;0.31875956;2.0
0;1.3948278;0.31461015;2.0
0;1.382596;0.31983152;2.0
0;1.388441;0.31166375;2.0
0;1.3807893;0.32047763;2.0
0;1.3689259;0.3075769;2.0
0;1.3854061;0.3097385;2.0
0;1.3890356;0.32141715;2.0
0;1.4017724;0.30928767;2.0
0;1.3773458;0.316944;2.0
0;1.9807523;0.021041226;3.0
0;1.9685905;0.012403564;3.0
0;1.9663799;0.0016968439;3.0
0;1.9741032;0.017059421;3.0
0;1.9665736;0.011406798;3.0
0;1.993169;0.0092609925;3.0
0;1.975759;0.0036482569;3.0
0;1.989097;0.02933817;3.0
0;1.9829258;0.022671891;3.0
0;1.9815196;0.019216964;3.0
0;1.9859912;0.021818636;3.0
0;1.9514914;0.02289252;3.0
0;1.9767786;0.016780049;3.0
0;1.9833385;0.019401478;3.0
0;1.9817933;0.0074099624;3.0
0;1.9718637;0.019229552;3.0
0;1.9776334;0.018054858;3.0
0;1.9653383;0.0028941098;3.0
0;1.9744877;0.008307035;3.0
0;1.9662521;0.014339043;3.0
0;1.9969858;0.020974463;3.0
0;1.9798968;0.008926807;3.0
0;1.9636396;0.026992342;3.0
0;1.9862062;0.033479683;3.0
0;1.9749924;0.01159301;3.0
0;1.9926133;0.017762579;3.0
0;1.9824641;0.005362575;3.0
0;1.9717025;0.023478195;3.0
0;1.9612175;0.0078174425;3.0
0;2.0;0.013816201;3.0
0;1.9684663;0.020066608;3.0
0;1.9715458;0.011575112;3.0
0;1.9775319;0.036952987;3.0
0;1.9762813;0.025122881;3.0
0;1.964978;0.0160071;3.0
0;1.9623438;0.018312454;3.0
0;1.9576123;0.02069015;3.0
0;1.9868752;0.018419636;3.0
0;1.9829713;0.011452952;3.0
0;1.9859473;0.021833347;3.0
0;1.98827;0.021406109;3.0
0;1.9731462;0.021079095;3.0
0;1.980704;3.811897E-4;3.0
0;1.9749122;0.022214962;3.0
0;1.9762315;0.011874083;3.0
0;1.986269;0.013161428;3.0
0;1.9960991;0.010702736;3.0
0;1.9733036;0.016960738;3.0
0;1.9830996;0.01389125;3.0
0;1.9810944;0.0242342;3.0
0;1.9642506;0.008378207;3.0
0;1.9791538;0.014198612;3.0
0;1.9782382;0.009912048;3.0
0;1.979074;0.024518033;3.0
0;1.9767189;0.0062206634;3.0
0;1.9864577;0.0062609226;3.0
0;1.9814675;0.010919542;3.0
0;1.9803188;0.030046852;3.0
0;1.9639431;0.023149002;3.0
0;1.9739468;0.011825167;3.0
0;1.9638864;0.007995636;3.0
0;1.9814798;0.006025899;3.0
0;1.9859593;0.017587626;3.0
0;1.9751401;0.021929322;3.0
0;1.9974387;0.011165932;3.0
0;1.972062;0.013495188;3.0
0;1.9880848;0.01690874;3.0
0;1.9839075;0.0060214377;3.0
0;1.9702184;0.029112546;3.0
0;1.9581527;0.012581809;3.0
0;1.974509;0.012645757;3.0
0;1.9482869;0.026161287;3.0
0;1.9882476;0.014326827;3.0
0;1.9650058;0.0114708515;3.0
0;1.9722395;0.024288481;3.0
0;1.9779546;0.013596846;3.0
0;1.9610742;0.013209707;3.0
0;1.957023;0.029877368;3.0
0;1.9576169;0.008028034;3.0
0;1.9597652;0.019293765;3.0
0;1.9806757;0.028480772;3.0
0;1.9847732;0.02986271;3.0
0;1.9810468;0.016807878;3.0
0;1.967675;9.292063E-4;3.0
0;1.9742198;0.029237414;3.0
0;1.9778609;0.0051075807;3.0
0;1.9847927;0.02430075;3.0
0;1.9770231;0.007971522;3.0
0;1.9638933;0.01026599;3.0
0;1.9672184;0.012435749;3.0
0;1.9798206;0.01072483;3.0
0;1.9808158;0.011616486;3.0
0;1.9727762;0.010188233;3.0
0;1.9697173;0.02840822;3.0
0;1.9782873;0.0023847593;3.0
0;1.9578354;0.007095057;3.0
0;1.9785516;0.01880003;3.0
0;1.9818932;0.011315816;3.0
0;1.9802935;0.01860006;3.0
0;1.9725437;0.016765602;3.0
0;1.9725151;0.024008948;3.0
0;1.971814;0.017774211;3.0
0;1.9902174;0.025121713;3.0
0;1.9631953;0.020579357;3.0
0;1.982002;0.0;3.0
0;1.9605559;0.024973582;3.0
0;1.9652767;0.019564692;3.0
0;1.9747937;0.021833666;3.0
0;1.9798182;0.0084728;3.0
0;1.9787614;0.012698658;3.0
0;1.9657056;0.014937251;3.0
0;1.9698672;0.017272243;3.0
0;1.9751183;0.011116271;3.0
0;1.9802599;0.012247943;3.0
0;1.9628217;0.01407725;3.0
0;1.9677864;0.011350179;3.0
0;1.9671836;0.023735419;3.0
0;1.9894816;0.012428898;3.0
0;1.9810692;0.014551759;3.0
0;1.9855155;0.014031786;3.0
0;1.9651843;0.021957206;3.0
0;1.9869993;0.016056813;3.0
0;1.9937571;0.0137565555;3.0
0;1.9747269;0.0067243306;3.0
0;1.987769;0.015281687;3.0
0;1.9758947;0.010710862;3.0
0;1.9652367;0.015447769;3.0
0;1.9704138;0.019797804;3.0
0;1.9726624;0.015450372;3.0
0;1.9753739;0.007930255;3.0
0;1.9733665;0.013852902;3.0
0;1.9712454;0.029712668;3.0
0;1.9814879;0.021500757;3.0
0;1.9696904;0.015493659;3.0
0;1.9726025;0.024039755;3.0
0;1.9895043;0.0116339605;3.0
0;1.9656541;0.014673918;3.0
0;1.9589822;0.012663337;3.0
0;1.9780641;0.021692704;3.0
0;1.9816401;0.011279912;3.0
0;1.9640555;0.016008109;3.0
0;1.9752246;0.01909199;3.0
0;1.9707062;0.005126011;3.0
0;1.965008;0.022868726;3.0
0;1.9841464;0.016406825;3.0
0;1.9813776;0.024184752;3.0
0;1.9774357;0.026625492;3.0
0;1.9918197;0.006230967;3.0
0;1.9734124;0.0075887926;3.0
0;1.9723204;0.0036358284;3.0
0;1.9795526;0.01425624;3.0
0;0.8802875;0.8753957;4.0
0;0.8643741;0.8869348;4.0
0;0.8915963;0.8820547;4.0
0;0.907389;0.8974017;4.0
0;0.9055135;0.896953;4.0
0;0.88899994;0.89058584;4.0
0;0.8956631;0.8936051;4.0
0;0.90632963;0.8909003;4.0
0;0.8968613;0.88929874;4.0
0;0.88405865;0.8922977;4.0
0;0.8883101;0.87546927;4.0
0;0.90108377;0.897813;4.0
0;0.88654506;0.87598455;4.0
0;0.9013932;0.8773548;4.0
0;0.8755723;0.87965953;4.0
0;0.8623844;0.89851826;4.0
0;0.8819509;0.89280266;4.0
0;0.907106;0.89918864;4.0
0;0.90072507;0.8937454;4.0
0;0.89108944;0.8783868;4.0
0;0.89189357;0.8909719;4.0
0;0.8919042;0.8826918;4.0
0;0.8803825;0.8873029;4.0
0;0.8980128;0.8815264;4.0
0;0.87648714;0.8843527;4.0
0;0.90135616;0.87318933;4.0
0;0.9036333;0.888443;4.0
0;0.8863213;0.8888753;4.0
0;0.88684076;0.91458005;4.0
0;0.9206334;0.8830384;4.0
0;0.8963251;0.87469786;4.0
0;0.8984429;0.86895615;4.0
0;0.8779771;0.8851651;4.0
0;0.8399695;0.8861417;4.0
0;0.8730791;0.89782757;4.0
0;0.8954718;0.89122164;4.0
0;0.87987214;0.8915387;4.0
0;0.8850689;0.8622087;4.0
0;0.8911734;0.8761748;4.0
0;0.8883507;0.8875785;4.0
0;0.8968247;0.8769989;4.0
0;0.8972291;0.87799144;4.0
0;0.9032029;0.8842545;4.0
0;0.8932579;0.8923166;4.0
0;0.87960917;0.897464;4.0
0;0.9079892;0.89052397;4.0
0;0.89613765;0.88058084;4.0
0;0.8919134;0.89078474;4.0
0;0.89823526;0.8976116;4.0
0;0.8864189;0.9016711;4.0
0;0.89670366;0.8595194;4.0
0;0.9028122;0.89135844;4.0
0;0.8850322;0.8879332;4.0
0;0.89864814;0.8873495;4.0
0;0.88195986;0.88714945;4.0
0;0.8869623;0.893513;4.0
0;0.90276664;0.8824422;4.0
0;0.8856106;0.86498564;4.0
0;0.90707463;0.8784749;4.0
0;0.89241016;0.8819114;4.0
0;0.8932222;0.8857769;4.0
0;0.921851;0.86896795;4.0
0;0.89545995;0.8779842;4.0
0;0.87780553;0.8663285;4.0
0;0.9052322;0.88825583;4.0
0;0.8990479;0.89128345;4.0
0;0.8757263;0.8898703;4.0
0;0.8903441;0.8645903;4.0
0;0.89757514;0.87661064;4.0
0;0.8900874;0.87468225;4.0
0;0.89804274;0.87870777;4.0
0;0.9026516;0.8753113;4.0
0;0.92497605;0.8941182;4.0
0;0.8902004;0.8764515;4.0
0;0.89376956;0.89084697;4.0
0;0.86635005;0.8879184;4.0
0;0.9090769;0.9067774;4.0
0;0.8799639;0.8878192;4.0
0;0.8929215;0.89885956;4.0
0;0.87961984;0.88065135;4.0
0;0.9176365;0.8960088;4.0
0;0.9278337;0.89860535;4.0
0;0.8877205;0.8583055;4.0
0;0.9029133;0.88187796;4.0
0;0.9002477;0.8901154;4.0
0;0.88088524;0.8807595;4.0
0;0.89210117;0.8989661;4.0
0;0.892869;0.8882369;4.0
0;0.9052461;0.8725866;4.0
0;0.89236593;0.87422866;4.0
0;0.8956116;0.8758926;4.0
0;0.8869051;0.9022172;4.0
0;0.8993902;0.8902881;4.0
0;0.91862434;0.871289;4.0
0;0.90211624;0.8771168;4.0
0;0.9309909;0.88450104;4.0
0;0.87544304;0.8922586;4.0
0;0.8796902;0.8813893;4.0
0;0.8796121;0.8972236;4.0
0;0.88950515;0.8875559;4.0
0;0.8813071;0.89063966;4.0
0;0.8781952;0.8743797;4.0
0;0.9060612;0.8967623;4.0
0;0.88512087;0.88954663;4.0
0;0.8866808;0.8986899;4.0
0;0.905812;0.89814657;4.0
0;0.92629576;0.8656916;4.0
0;0.9028992;0.9003976;4.0
0;0.8930911;0.87901556;4.0
0;0.9052924;0.8919482;4.0
0;0.92293644;0.8935539;4.0
0;0.88297105;0.88583314;4.0
0;0.86610234;0.89791423;4.0
0;0.8892565;0.89598256;4.0
0;0.8895723;0.8811782;4.0
0;0.884054;0.88648397;4.0
0;0.88898855;0.89844006;4.0
0;0.90850705;0.88199097;4.0
0;0.90808445;0.89877635;4.0
0;0.90197563;0.90392035;4.0
0;0.8723509;0.91407025;4.0
0;0.8949076;0.91164005;4.0
0;0.88881046;0.8874894;4.0
0;0.86535543;0.8798655;4.0
0;0.90703356;0.8851715;4.0
0;0.89500266;0.89199996;4.0
0;0.87699676;0.9052672;4.0
0;0.8757411;0.86624193;4.0
0;0.8899753;0.89270645;4.0
0;0.90018046;0.8735934;4.0
0;0.91949654;0.8847431;4.0
0;0.90722066;0.881242;4.0
0;0.898761;0.8715322;4.0
0;0.88753563;0.8840114;4.0
0;0.9074221;0.8742865;4.0
0;0.88071764;0.90243113;4.0
0;0.8865899;0.8843347;4.0
0;0.9031894;0.8886011;4.0
0;0.89471567;0.8806068;4.0
0;0.915022;0.87199455;4.0
0;0.89769477;0.8893953;4.0
0;0.87517345;0.896908;4.0
0;0.9015787;0.88163;4.0
0;0.8923436;0.8880429;4.0
0;0.88913584;0.9092452;4.0
0;0.90812534;0.89229006;4.0
0;0.9007761;0.8816952;4.0
0;0.87078017;0.86760026;4.0
0;0.9137653;0.87493277;4.0
0;0.8717079;0.88223666;4.0
0;0.88453585;0.8802567;4.0
0;0.43536013;0.85652184;5.0
0;0.09451752;0.7776975;5.0
0;0.2304089;0.76393616;5.0
0;0.1520651;0.6958549;5.0
0;0.23533265;0.76150256;5.0
0;0.3698657;0.8153852;5.0
0;0.39807567;0.6592538;5.0
0;0.38608468;0.8739926;5.0
0;0.39818838;0.8423415;5.0
0;0.14050885;0.82739687;5.0
0;0.47301036;0.83308905;5.0
0;0.18308628;0.593595;5.0
0;0.25465116;0.7652908;5.0
0;0.30556276;0.7867883;5.0
0;0.11775313;0.8836328;5.0
0;0.2488481;0.7616071;5.0
0;0.29636315;0.8223803;5.0
0;0.27260324;0.71837234;5.0
0;0.45535126;0.79275167;5.0
0;0.430984;0.7835329;5.0
0;0.25480857;0.799432;5.0
0;0.265082;0.77066314;5.0
0;0.14614035;0.7806318;5.0
0;0.32639894;0.80474615;5.0
0;0.30714667;0.79826874;5.0
0;0.1473549;0.9014319;5.0
0;0.1252479;0.8667489;5.0
0;0.22639851;0.75911254;5.0
0;0.35385892;0.843125;5.0
0;0.26315492;0.83970124;5.0
0;0.17801511;0.89188004;5.0
0;0.0974731;0.84756106;5.0
0;0.34419027;0.7228098;5.0
0;0.30825257;0.7407577;5.0
0;0.39156947;0.8848336;5.0
0;0.30051708;0.65876746;5.0
0;0.25365523;0.8139604;5.0
0;0.23121127;0.7422203;5.0
0;0.32249835;0.6822098;5.0
0;0.25205684;0.803325;5.0
0;0.30288672;0.7909561;5.0
0;0.4098096;0.70239323;5.0
0;0.38534236;0.7659566;5.0
0;0.34259537;0.73630786;5.0
0;0.273016;0.7476932;5.0
0;0.26282707;0.82230175;5.0
0;0.4026503;0.7533264;5.0
0;0.17919885;0.81548166;5.0
0;0.26225358;0.74015355;5.0
0;0.3985745;0.7581477;5.0
0;0.3899404;0.8207498;5.0
0;0.32642975;0.6709176;5.0
0;0.39708897;0.66146433;5.0
0;0.47436148;0.8286485;5.0
0;0.2328694;0.8055502;5.0
0;0.399431;0.8299441;5.0
0;0.23146664;0.8383703;5.0
0;0.285076;0.7694142;5.0
0;0.19976562;0.7340748;5.0
0;0.25413048;0.73670906;5.0
0;0.33703318;0.8205032;5.0
0;0.28217873;0.7022805;5.0
0;0.28414023;0.84203607;5.0
0;0.35923812;0.79890615;5.0
0;0.3669512;0.8648669;5.0
0;0.32458702;0.84757715;5.0
0;0.21348709;1.0;5.0
0;0.10209664;0.7910505;5.0
0;0.2432312;0.72515357;5.0
0;0.292202;0.72846806;5.0
0;0.390496;0.8672933;5.0
0;0.18069175;0.85610324;5.0
0;0.23459929;0.84308106;5.0
0;0.2239438;0.8003408;5.0
0;0.3446593;0.7780246;5.0
0;0.22305505;0.7847385;5.0
0;0.22811985;0.71378356;5.0
0;0.4009488;0.72556186;5.0
0;0.049116757;0.7659037;5.0
0;0.48537982;0.72559905;5.0
0;0.38922602;0.638443;5.0
0;0.035890665;0.82633686;5.0
0;0.19776997;0.81363773;5.0
0;0.19019592;0.89235187;5.0
0;0.4487963;0.7374861;5.0
0;0.3340407;0.6103834;5.0
0;0.20431148;0.85592;5.0
0;0.20307711;0.65259;5.0
0;0.2613579;0.7472408;5.0
0;0.2770131;0.85807616;5.0
0;0.35192433;0.7237169;5.0
0;0.2764529;0.70423025;5.0
0;0.20936166;0.8451624;5.0
0;0.11738435;0.7026793;5.0
0;0.340748;0.71875656;5.0
0;0.14579558;0.9070436;5.0
0;0.15771583;0.9671513;5.0
0;0.1973274;0.6499069;5.0
0;0.12808686;0.77400446;5.0
0;0.13703404;0.88922644;5.0
0;0.3080739;0.7153735;5.0
0;0.26756418;0.735805;5.0
0;0.3772146;0.83129525;5.0
0;0.2076681;0.73868614;5.0
0;0.3640069;0.7804893;5.0
0;0.2653424;0.77595496;5.0
0;0.2024537;0.72593874;5.0
0;0.18691786;0.84739006;5.0
0;0.25577906;0.7668598;5.0
0;0.4258266;0.7837259;5.0
0;0.45531914;0.7645369;5.0
0;0.1980301;0.82462925;5.0
0;0.31238493;0.87023497;5.0
0;0.37786466;0.8080542;5.0
0;0.3424637;0.85863924;5.0
0;0.2815757;0.8169434;5.0
0;0.27264592;0.9159494;5.0
0;0.16717891;0.88879484;5.0
0;0.36029482;0.8385459;5.0
0;0.3501872;0.68267137;5.0
0;0.2755964;0.70367205;5.0
0;0.36479828;0.76466596;5.0
0;0.24455933;0.8309234;5.0
0;0.33699352;0.8369401;5.0
0;0.30257118;0.7342562;5.0
0;0.23580213;0.8616235;5.0
0;0.15218504;0.7739489;5.0
0;0.4965045;0.7886056;5.0
0;0.0;0.8785975;5.0
0;0.43484783;0.97853017;5.0
0;0.3580444;0.8205245;5.0
0;0.2815274;0.813739;5.0
0;0.20397076;0.75352174;5.0
0;0.3607047;0.75821507;5.0
0;0.124544926;0.68701565;5.0
0;0.33442873;0.599818;5.0
0;0.40973464;0.87671965;5.0
0;0.23495258;0.7628652;5.0
0;0.23226771;0.70054543;5.0
0;0.161412;0.93178695;5.0
0;0.36725372;0.88299125;5.0
0;0.37467486;0.8513174;5.0
0;0.36466706;0.812174;5.0
0;0.18483178;0.82932687;5.0
0;0.15885746;0.75584143;5.0
0;0.24985865;0.8647703;5.0
0;0.16746755;0.7363634;5.0
0;0.11601905;0.8313174;5.0
0;0.36217877;0.7528065;5.0
0;0.20258781;0.7505858;5.0
0;0.6118828;0.84122133;5.0
