0;1.3190502;0.9898799;1.0
0;1.347693;0.99137723;1.0
0;1.2872106;0.9848439;1.0
0;1.3489047;0.98277026;1.0
0;1.3054334;0.9884362;1.0
0;1.3445331;0.9854023;1.0
0;1.3461059;0.9729802;1.0
0;1.3451895;0.9877135;1.0
0;1.3173119;0.9791479;1.0
0;1.320803;0.97911745;1.0
0;1.3140088;0.98394716;1.0
0;1.3383335;0.97512;1.0
0;1.3241953;0.9869273;1.0
0;1.325935;0.987981;1.0
0;1.3095474;0.9796412;1.0
0;1.371759;0.99023616;1.0
0;1.3227721;0.9771894;1.0
0;1.3078847;0.9859026;1.0
0;1.3473853;0.9803445;1.0
0;1.331138;0.98601675;1.0
0;1.319429;0.9756355;1.0
0;1.3207272;0.98640746;1.0
0;1.3355032;0.98768455;1.0
0;1.3162142;0.9838092;1.0
0;1.3133621;0.97904056;1.0
0;1.2703114;0.9824809;1.0
0;1.2938402;0.98422307;1.0
0;1.3280737;0.9944861;1.0
0;1.3464723;0.9819025;1.0
0;1.3370034;0.98866886;1.0
0;1.3139868;0.9771994;1.0
0;1.3103857;0.9750987;1.0
0;1.3298812;0.9770305;1.0
0;1.3398862;0.9849584;1.0
0;1.3178842;0.979016;1.0
0;1.3424417;0.9829579;1.0
0;1.3553488;0.98003197;1.0
0;1.3435981;0.96585774;1.0
0;1.3063221;0.96866924;1.0
0;1.303796;0.9660751;1.0
0;1.3246721;0.9778882;1.0
0;1.3082309;0.9889784;1.0
0;1.3269725;0.9859015;1.0
0;1.2966262;0.9847809;1.0
0;1.3349625;0.98549956;1.0
0;1.3524256;0.98775405;1.0
0;1.3131672;0.98759186;1.0
0;1.2950604;0.98234975;1.0
0;1.331239;0.97786635;1.0
0;1.3116461;0.9630283;1.0
0;1.3045877;0.99244565;1.0
0;1.31715;0.96958184;1.0
0;1.3258265;0.98134655;1.0
0;1.3269343;0.98713696;1.0
0;1.3007118;0.9693145;1.0
0;1.3407525;0.96783835;1.0
0;1.3106606;0.9885364;1.0
0;1.3404576;0.9913753;1.0
0;1.3452336;0.9945197;1.0
0;1.3480299;0.9846024;1.0
0;1.3436836;0.9915598;1.0
0;1.3166941;0.97826254;1.0
0;1.3179504;0.97673374;1.0
0;1.323297;0.9764931;1.0
0;1.3392191;0.9780865;1.0
0;1.3045259;0.9813008;1.0
0;1.3477023;0.98096764;1.0
0;1.3158402;0.9714463;1.0
0;1.3368031;0.97649425;1.0
0;1.329921;0.9783515;1.0
0;1.304137;0.9768399;1.0
0;1.3183818;0.9650912;1.0
0;1.3365725;0.98764175;1.0
0;1.3068428;0.98358774;1.0
0;1.3559718;0.97966206;1.0
0;1.3234415;0.9868182;1.0
0;1.3474624;0.9930441;1.0
0;1.3098298;0.98145956;1.0
0;1.3104879;0.9874758;1.0
0;1.317444;0.9748351;1.0
0;1.3305157;0.97805524;1.0
0;1.342677;0.97960025;1.0
0;1.3588331;0.9699979;1.0
0;1.3329204;0.9701188;1.0
0;1.3241794;0.9795933;1.0
0;1.3456924;0.97799593;1.0
0;1.326801;0.98817956;1.0
0;1.3200735;0.9828124;1.0
0;1.3256445;0.9682431;1.0
0;1.3013712;0.9952965;1.0
0;1.2859381;0.98669183;1.0
0;1.3499826;0.97946435;1.0
0;1.3256052;0.9748548;1.0
0;1.3110776;0.9713097;1.0
0;1.3040665;0.9916139;1.0
0;1.3434292;0.9727357;1.0
0;1.2904238;0.9812357;1.0
0;1.3101466;0.9801216;1.0
0;1.2999574;0.9764487;1.0
0;1.3380035;0.9840175;1.0
0;1.2897788;0.98036027;1.0
0;1.3308964;0.97462016;1.0
0;1.2838082;0.99075896;1.0
0;1.2858613;0.9818895;1.0
0;1.3405145;0.9785176;1.0
0;1.2812891;0.9809817;1.0
0;1.3402537;0.9871147;1.0
0;1.3052883;0.975123;1.0
0;1.3232403;0.9798349;1.0
0;1.2746122;0.98632574;1.0
0;1.3216125;0.9810861;1.0
0;1.3607363;0.9828661;1.0
0;1.3080722;0.9761727;1.0
0;1.3190858;0.9833101;1.0
0;1.329546;0.98275244;1.0
0;1.3406247;0.9831608;1.0
0;1.3232762;0.98692584;1.0
0;1.306458;0.9892339;1.0
0;1.335713;0.98520315;1.0
0;1.3248221;0.9807099;1.0
0;1.3401974;0.9893937;1.0
0;1.3228726;0.9760779;1.0
0;1.2971531;0.97050065;1.0
0;1.3642585;0.9745413;1.0
0;1.3495134;0.9769888;1.0
0;1.3312006;0.9784564;1.0
0;1.3092941;0.9679499;1.0
0;1.3214194;0.9780679;1.0
0;1.3468068;0.9919107;1.0
0;1.3027194;0.97378176;1.0
0;1.3244907;0.98392856;1.0
0;1.3477275;0.9687779;1.0
0;1.2871056;0.9721632;1.0
0;1.3085852;0.9890779;1.0
0;1.3143833;0.9706505;1.0
0;1.3407592;0.97011554;1.0
0;1.2734115;0.9750238;1.0
0;1.3427731;0.9891385;1.0
0;1.3119751;0.9731655;1.0
0;1.3189937;0.98960274;1.0
0;1.3420887;0.97447467;1.0
0;1.3286483;0.97879344;1.0
0;1.3177875;0.9818789;1.0
0;1.3420926;0.9774926;1.0
0;1.3411928;0.995848;1.0
0;1.3401356;0.97438294;1.0
0;1.3556683;0.97931296;1.0
0;1.2966093;0.9802002;1.0
0;1.3079152;0.98429257;1.0
0;1.3078917;0.9805766;1.0
0;1.3333944;0.9826597;1.0
0;1.3158138;0.96702474;1.0
0;1.313142;0.99226576;1.0
0;1.3265653;0.975703;1.0
0;1.3167259;0.9845023;1.0
0;1.3086392;0.96917516;1.0
0;1.3459193;0.9636858;1.0
0;1.2810518;0.99650633;1.0
0;1.3086095;0.9765746;1.0
0;1.3306737;0.9777437;1.0
0;0.7885734;0.55245817;2.0
0;0.8031589;0.5512625;2.0
0;0.7984028;0.54521877;2.0
0;0.7894147;0.54837394;2.0
0;0.7718255;0.546334;2.0
0;0.7767181;0.5490432;2.0
0;0.78457767;0.5465531;2.0
0;0.78614485;0.55078614;2.0
0;0.775132;0.5510214;2.0
0;0.7806342;0.5518619;2.0
0;0.78243804;0.5526025;2.0
0;0.78500545;0.54868764;2.0
0;0.7981056;0.54937834;2.0
0;0.7888176;0.55059516;2.0
0;0.7884284;0.5419008;2.0
0;0.79250586;0.544345;2.0
0;0.7918942;0.5497815;2.0
0;0.77678096;0.54405445;2.0
0;0.7994344;0.5383637;2.0
0;0.7815691;0.54707247;2.0
0;0.78194964;0.55935866;2.0
0;0.78598505;0.5510066;2.0
0;0.789855;0.55276155;2.0
0;0.7987917;0.54728425;2.0
0;0.7659784;0.5496081;2.0
0;0.78946036;0.55379033;2.0
0;0.78861207;0.55037135;2.0
0;0.7947422;0.55433375;2.0
0;0.79635775;0.55518264;2.0
0;0.78476673;0.550661;2.0
0;0.7936596;0.5473102;2.0
0;0.78454524;0.5497339;2.0
0;0.7887202;0.5543959;2.0
0;0.7873739;0.5472346;2.0
0;0.79447293;0.552971;2.0
0;0.7834773;0.5537709;2.0
0;0.7751557;0.5521092;2.0
0;0.7810969;0.54719317;2.0
0;0.76988405;0.549665;2.0
0;0.7867673;0.5529754;2.0
0;0.7837025;0.5427224;2.0
0;0.8101975;0.5533992;2.0
0;0.7900707;0.5456643;2.0
0;0.786317;0.5464011;2.0
0;0.78222215;0.5501448;2.0
0;0.79649305;0.5523589;2.0
0;0.7938134;0.5509444;2.0
0;0.77627075;0.55588645;2.0
0;0.78772837;0.5454822;2.0
0;0.7891315;0.54773194;2.0
0;0.78721315;0.5580129;2.0
0;0.7902512;0.5457267;2.0
0;0.7943755;0.54663384;2.0
0;0.8012018;0.5571189;2.0
0;0.7861346;0.54316163;2.0
0;0.7906557;0.55341566;2.0
0;0.7950369;0.54504675;2.0
0;0.7693803;0.5444117;2.0
0;0.8043665;0.5453852;2.0
0;0.7887449;0.55130905;2.0
0;0.7781686;0.55077106;2.0
0;0.7734596;0.5547183;2.0
0;0.7954532;0.55063856;2.0
0;0.79093105;0.5494622;2.0
0;0.78967005;0.5568093;2.0
0;0.8007082;0.54866666;2.0
0;0.79615545;0.54607326;2.0
0;0.77831423;0.5454419;2.0
0;0.79833275;0.55048096;2.0
0;0.7845679;0.5503844;2.0
0;0.7947213;0.5491975;2.0
0;0.80369514;0.54719895;2.0
0;0.77812356;0.55113333;2.0
0;0.77615434;0.5433623;2.0
0;0.7885672;0.5507446;2.0
0;0.78496855;0.5512385;2.0
0;0.80236256;0.547442;2.0
0;0.7935094;0.54796135;2.0
0;0.77740324;0.55535966;2.0
0;0.78691447;0.54941803;2.0
0;0.78889394;0.5467002;2.0
0;0.78567976;0.5497271;2.0
0;0.77581036;0.5512744;2.0
0;0.795709;0.55391985;2.0
0;0.793259;0.5496757;2.0
0;0.76991737;0.55592823;2.0
0;0.7783557;0.549467;2.0
0;0.7790203;0.5505986;2.0
0;0.80731744;0.54862404;2.0
0;0.803015;0.54289466;2.0
0;0.7800022;0.55599505;2.0
0;0.787278;0.54492486;2.0
0;0.7692068;0.5523063;2.0
0;0.785034;0.55215013;2.0
0;0.7985641;0.55149156;2.0
0;0.78740126;0.5460528;2.0
0;0.7898185;0.5484907;2.0
0;0.80586237;0.5495457;2.0
0;0.78876626;0.551751;2.0
0;0.7860818;0.5472589;2.0
0;0.7909285;0.542995;2.0
0;0.76814127;0.54614145;2.0
0;0.77950835;0.548181;2.0
0;0.7782387;0.54692626;2.0
0;0.7948849;0.547309;2.0
0;0.7874026;0.5468587;2.0
0;0.7756434;0.5439757;2.0
0;0.7961136;0.5479051;2.0
0;0.78952795;0.5547639;2.0
0;0.7817959;0.54491115;2.0
0;0.7914867;0.5550329;2.0
0;0.78792155;0.5466436;2.0
0;0.7915591;0.55107415;2.0
0;0.7867729;0.5523935;2.0
0;0.7839404;0.54731494;2.0
0;0.7780607;0.5481534;2.0
0;0.77888155;0.54971415;2.0
0;0.80415845;0.5546015;2.0
0;0.81642354;0.55142754;2.0
0;0.76740026;0.5478902;2.0
0;0.78679264;0.55344236;2.0
0;0.7797938;0.54772544;2.0
0;0.80090714;0.5479797;2.0
0;0.78278404;0.5464729;2.0
0;0.7888215;0.55056745;2.0
0;0.798693;0.5436838;2.0
0;0.79741454;0.5456758;2.0
0;0.77271515;0.5488992;2.0
0;0.7841314;0.55348045;2.0
0;0.77842885;0.554072;2.0
0;0.7827396;0.55466956;2.0
0;0.7943092;0.5546802;2.0
0;0.79746085;0.54839206;2.0
0;0.78144246;0.54685885;2.0
0;0.7730957;0.54667336;2.0
0;0.78583395;0.550112;2.0
0;0.79340416;0.54724056;2.0
0;0.78177774;0.55000997;2.0
0;0.79754883;0.5447332;2.0
0;0.78650934;0.5489136;2.0
0;0.79207075;0.5510238;2.0
0;0.78562266;0.5488556;2.0
0;0.803248;0.55217683;2.0
0;0.7994515;0.5493117;2.0
0;0.7975133;0.5514742;2.0
0;0.800215;0.5499264;2.0
0;0.7680053;0.5493963;2.0
0;0.7781965;0.5465114;2.0
0;0.7850185;0.5559939;2.0
0;0.7829884;0.54824114;2.0
0;0.7816879;0.5518933;2.0
0;0.7767719;0.5441174;2.0
0;0.7864132;0.5498281;2.0
0;0.79056793;0.55322725;2.0
0;0.7847964;0.5518253;2.0
0;0.7720965;0.5488068;2.0
0;0.7840213;0.54868937;2.0
0;0.80575716;0.5519105;2.0
0;0.77367216;0.55344343;2.0
0;0.7903718;0.54902536;2.0
0;0.78143126;0.5534546;2.0
0;0.79315543;0.5504537;2.0
0;0.78909665;0.5488076;2.0
0;0.7907733;0.55026346;2.0
0;0.79624975;0.5471556;2.0
0;0.7811608;0.55521744;2.0
0;0.79858136;0.5489972;2.0
0;0.7833848;0.54667306;2.0
0;0.7653697;0.5468949;2.0
0;0.77645993;0.5480841;2.0
0;0.8066903;0.5495005;2.0
0;0.77903837;0.55400264;2.0
0;0.79361117;0.548745;2.0
0;0.7950245;0.547028;2.0
0;0.7928861;0.54924744;2.0
0;0.79206085;0.5465778;2.0
0;0.7776644;0.55146503;2.0
0;0.7887083;0.54957354;2.0
0;0.79105127;0.5492508;2.0
0;0.7815917;0.5540465;2.0
0;0.7855825;0.55880904;2.0
0;0.7875424;0.55761415;2.0
0;0.79615074;0.54319453;2.0
0;0.7618222;0.55135137;2.0
0;0.7943185;0.5507843;2.0
0;0.79524887;0.5462471;2.0
0;0.7856646;0.54554415;2.0
0;0.7999791;0.5489843;2.0
0;0.789273;0.55071455;2.0
0;0.7847628;0.5508793;2.0
0;0.7970256;0.5484053;2.0
0;0.78696424;0.5482275;2.0
0;0.78267574;0.5518525;2.0
0;0.77792346;0.55283535;2.0
0;0.8021331;0.5481462;2.0
0;0.79683125;0.5429455;2.0
0;0.77681357;0.55224544;2.0
0;0.763302;0.5533431;2.0
0;0.78942484;0.5477873;2.0
0;0.78581965;0.54585594;2.0
0;0.7981881;0.5554255;2.0
0;0.7926523;0.5480002;2.0
0;0.7942921;0.54911745;2.0
0;0.7908215;0.5562359;2.0
0;0.7916018;0.55605066;2.0
0;0.80220413;0.5499334;2.0
0;0.7914184;0.5494473;2.0
0;0.7887982;0.55042565;2.0
0;0.77785146;0.5504286;2.0
0;0.7875989;0.54864436;2.0
0;0.79618025;0.54783964;2.0
0;0.7917656;0.5439914;2.0
0;0.78081983;0.54486424;2.0
0;0.8075281;0.54808;2.0
0;0.77402;0.54609007;2.0
0;0.79063606;0.55091447;2.0
0;0.79653144;0.5471272;2.0
0;0.7776248;0.5541311;2.0
0;0.791037;0.55408907;2.0
0;0.7985389;0.54784423;2.0
0;0.8036389;0.5486212;2.0
0;0.78114825;0.5470985;2.0
0;0.80556744;0.5448454;2.0
0;0.7965996;0.54292995;2.0
0;0.7845812;0.5552353;2.0
0;0.7766433;0.54776263;2.0
0;0.7849548;0.5452011;2.0
0;0.79308224;0.54792655;2.0
0;0.7908053;0.5495393;2.0
0;0.78196436;0.54512656;2.0
0;0.79028475;0.552099;2.0
0;0.7807611;0.55202454;2.0
0;0.77521193;0.55717564;2.0
0;0.7735053;0.54657406;2.0
0;0.78865266;0.5536172;2.0
0;0.7981857;0.54803973;2.0
0;0.7794483;0.5483064;2.0
0;0.77386695;0.5533585;2.0
0;0.78537214;0.55729;2.0
0;0.77895457;0.544136;2.0
0;0.7931456;0.55703425;2.0
0;0.79178965;0.5581276;2.0
0;0.78376186;0.54720026;2.0
0;0.79247016;0.5534969;2.0
0;0.7705044;0.5570877;2.0
0;0.80805033;0.54692066;2.0
0;0.77349585;0.5483438;2.0
0;0.7890191;0.5511222;2.0
0;0.77980375;0.55327415;2.0
0;0.7832018;0.55196667;2.0
0;0.80285984;0.5539846;2.0
0;1.9287001;0.40844175;3.0
0;1.9542876;0.41099387;3.0
0;1.9451636;0.41872722;3.0
0;1.9587784;0.42422467;3.0
0;1.9630585;0.4111604;3.0
0;2.0;0.41992262;3.0
0;1.9119059;0.41396815;3.0
0;1.935053;0.4090212;3.0
0;1.9166458;0.41648808;3.0
0;1.9165467;0.39983767;3.0
0;1.950848;0.4209925;3.0
0;1.9350799;0.41721562;3.0
0;1.9581778;0.41388166;3.0
0;1.9420668;0.40702376;3.0
0;1.9228798;0.42332286;3.0
0;1.953739;0.40999764;3.0
0;1.9188335;0.42037976;3.0
0;1.9434788;0.41185328;3.0
0;1.9602344;0.41244826;3.0
0;1.971614;0.40367723;3.0
0;1.9367536;0.40823787;3.0
0;1.9651588;0.42189816;3.0
0;1.9664882;0.41636565;3.0
0;1.9455115;0.40954775;3.0
0;1.9547994;0.42463005;3.0
0;1.9483142;0.407806;3.0
0;1.9234154;0.40927202;3.0
0;1.936585;0.41038483;3.0
0;1.9579293;0.42027375;3.0
0;1.9461144;0.4135188;3.0
0;1.9466606;0.39975464;3.0
0;1.9309034;0.4122626;3.0
0;1.9571599;0.42361268;3.0
0;1.917331;0.40596172;3.0
0;1.9436866;0.40738758;3.0
0;1.9433937;0.41522062;3.0
0;1.9492825;0.4146381;3.0
0;1.965293;0.40787295;3.0
0;1.9471571;0.41516134;3.0
0;1.9467534;0.40696833;3.0
0;1.9260418;0.4185071;3.0
0;1.9274368;0.41142082;3.0
0;1.975897;0.40344682;3.0
0;1.9444743;0.42464432;3.0
0;1.9516791;0.4135149;3.0
0;1.9371053;0.41149145;3.0
0;1.9496927;0.41131234;3.0
0;1.9310411;0.41414657;3.0
0;1.9648353;0.4122665;3.0
0;1.9524211;0.4209745;3.0
0;1.9421751;0.4162262;3.0
0;1.922213;0.39952892;3.0
0;1.9540874;0.40968144;3.0
0;1.9375759;0.4044086;3.0
0;1.9316124;0.42195597;3.0
0;1.9355278;0.40455747;3.0
0;1.9502907;0.41034043;3.0
0;1.9498203;0.42018563;3.0
0;1.9339229;0.41186377;3.0
0;1.9246769;0.4258149;3.0
0;1.9366863;0.40954918;3.0
0;1.9419665;0.419754;3.0
0;1.9255074;0.41121933;3.0
0;1.9180251;0.41496006;3.0
0;1.9323598;0.4135777;3.0
0;1.9325957;0.41748357;3.0
0;1.90484;0.4095351;3.0
0;1.9427862;0.4202074;3.0
0;1.892348;0.41139773;3.0
0;1.945236;0.41381386;3.0
0;1.9526777;0.4130674;3.0
0;1.9056858;0.41958642;3.0
0;1.9400342;0.41555452;3.0
0;1.9805479;0.4149512;3.0
0;1.9466273;0.41223848;3.0
0;1.9105576;0.42280236;3.0
0;1.8941678;0.41488412;3.0
0;1.9740546;0.4155158;3.0
0;1.9284393;0.40383866;3.0
0;1.9326999;0.40541518;3.0
0;1.9282111;0.41571957;3.0
0;1.975262;0.4162836;3.0
0;1.9222473;0.40121323;3.0
0;1.9359106;0.41786453;3.0
0;1.9535149;0.4208337;3.0
0;1.9264586;0.39952332;3.0
0;1.9297826;0.39984393;3.0
0;1.9355525;0.40785864;3.0
0;1.9238825;0.4143935;3.0
0;1.931562;0.41300935;3.0
0;1.9315172;0.413251;3.0
0;1.9189051;0.41732758;3.0
0;1.9308237;0.4128055;3.0
0;1.921974;0.41717112;3.0
0;1.9129987;0.41903612;3.0
0;1.9578929;0.4124248;3.0
0;1.952698;0.41161713;3.0
0;1.9319944;0.413102;3.0
0;1.928568;0.42147487;3.0
0;1.9454182;0.41382664;3.0
0;1.9382389;0.40759072;3.0
0;1.9121106;0.4087912;3.0
0;1.9549719;0.41127792;3.0
0;1.9576236;0.41299152;3.0
0;1.9197603;0.40802482;3.0
0;1.9095573;0.40807012;3.0
0;1.9636039;0.41521287;3.0
0;1.9651638;0.4090377;3.0
0;1.9481448;0.40675306;3.0
0;1.9176065;0.41149116;3.0
0;1.9206648;0.41315544;3.0
0;1.9513927;0.40933788;3.0
0;1.9462279;0.4059682;3.0
0;1.960912;0.41334873;3.0
0;1.9581715;0.40976945;3.0
0;1.9387712;0.41455927;3.0
0;1.9474399;0.40810776;3.0
0;1.9421322;0.40467417;3.0
0;1.9361403;0.41569737;3.0
0;1.952872;0.4148376;3.0
0;1.9576753;0.41964355;3.0
0;1.9326345;0.41389808;3.0
0;1.94903;0.42289594;3.0
0;1.9591273;0.40907416;3.0
0;1.9480985;0.41535977;3.0
0;1.9700683;0.40628517;3.0
0;1.9204998;0.4068702;3.0
0;1.9186584;0.41041678;3.0
0;1.9287547;0.41677538;3.0
0;1.9459485;0.4056613;3.0
0;1.9315945;0.4029458;3.0
0;1.938749;0.409541;3.0
0;1.9451156;0.41682026;3.0
0;1.9458367;0.41212645;3.0
0;1.9017419;0.40671197;3.0
0;1.9190099;0.4151463;3.0
0;1.9527653;0.41815025;3.0
0;1.9747301;0.4213067;3.0
0;1.953286;0.40435413;3.0
0;1.9320635;0.41792607;3.0
0;1.946739;0.4212364;3.0
0;1.9251839;0.41016603;3.0
0;1.9790775;0.41026244;3.0
0;1.9383457;0.40113005;3.0
0;1.930824;0.42302838;3.0
0;1.9385053;0.40560973;3.0
0;1.9410158;0.41484138;3.0
0;1.9448919;0.4059718;3.0
0;1.9435264;0.40922362;3.0
0;1.9434515;0.39628315;3.0
0;1.9437987;0.40879488;3.0
0;1.9418507;0.41946587;3.0
0;1.9454497;0.40799803;3.0
0;1.9248657;0.41173434;3.0
0;1.9258125;0.41211584;3.0
0;1.9529066;0.40143767;3.0
0;1.9363592;0.4150625;3.0
0;1.9721723;0.4232558;3.0
0;1.9196948;0.40588212;3.0
0;1.9344777;0.41944122;3.0
0;1.9464146;0.40737832;3.0
0;1.991128;0.40249664;3.0
0;1.9282942;0.4090816;3.0
0;1.9424065;0.4194768;3.0
0;1.9382231;0.4133217;3.0
0;1.9312315;0.40831408;3.0
0;1.9423759;0.40160224;3.0
0;1.9734579;0.4170897;3.0
0;1.9199408;0.4075858;3.0
0;1.9473614;0.4139156;3.0
0;1.9532691;0.41835883;3.0
0;1.9074832;0.42016578;3.0
0;1.9645828;0.41741905;3.0
0;1.9367887;0.41174233;3.0
0;1.9234319;0.41573814;3.0
0;1.9552968;0.41685554;3.0
0;1.9284493;0.40321356;3.0
0;1.9410592;0.41388482;3.0
0;1.9538635;0.4268354;3.0
0;1.9572507;0.40917334;3.0
0;1.9238868;0.40338463;3.0
0;1.9534717;0.41237757;3.0
0;1.9459372;0.41182077;3.0
0;1.9137834;0.41034994;3.0
0;1.944416;0.41900903;3.0
0;1.9508395;0.40064853;3.0
0;1.9657708;0.42225912;3.0
0;1.9289539;0.40912867;3.0
0;1.9007052;0.40699616;3.0
0;1.9298966;0.41681182;3.0
0;1.9484313;0.4082418;3.0
0;1.9678804;0.4155733;3.0
0;1.9212265;0.41402662;3.0
0;1.9448342;0.40945294;3.0
0;1.9473408;0.42023462;3.0
0;1.9559234;0.42307693;3.0
0;1.9472332;0.41182515;3.0
0;1.9218597;0.4092188;3.0
0;1.9332036;0.4249523;3.0
0;1.9467647;0.40518895;3.0
0;1.9190347;0.41930205;3.0
0;1.9215567;0.4217421;3.0
0;1.9638095;0.39925492;3.0
0;1.943719;0.405129;3.0
0;1.922111;0.41416338;3.0
0;1.9453347;0.409874;3.0
0;1.9563632;0.415403;3.0
0;1.9208117;0.40613097;3.0
0;1.941568;0.41886842;3.0
0;1.9111341;0.41885567;3.0
0;1.94484;0.41535735;3.0
0;1.9095054;0.4126391;3.0
0;1.917754;0.40325573;3.0
0;1.9502836;0.40722317;3.0
0;1.9442583;0.40412754;3.0
0;1.9571036;0.40570244;3.0
0;1.9576242;0.40830258;3.0
0;1.9293004;0.40034354;3.0
0;1.9354101;0.4226288;3.0
0;1.9153483;0.41768745;3.0
0;1.9470828;0.40248;3.0
0;1.9569209;0.42188162;3.0
0;1.9584957;0.40662432;3.0
0;1.9512595;0.40375388;3.0
0;1.9324692;0.4070955;3.0
0;1.9879462;0.41605583;3.0
0;1.935376;0.40613246;3.0
0;1.9372395;0.4103403;3.0
0;1.9500508;0.41408116;3.0
0;1.9309211;0.41164166;3.0
0;1.9559208;0.40394813;3.0
0;1.955647;0.4179753;3.0
0;1.9490142;0.4075142;3.0
0;1.938572;0.4165851;3.0
0;1.9345427;0.41403824;3.0
0;1.9221032;0.40771696;3.0
0;1.935366;0.40772647;3.0
0;1.9499933;0.411573;3.0
0;1.9424732;0.4163147;3.0
0;1.9446672;0.4110779;3.0
0;1.9323337;0.41159686;3.0
0;1.9552698;0.4126633;3.0
0;1.9124991;0.41534373;3.0
0;1.9567338;0.41552696;3.0
0;1.9315763;0.411191;3.0
0;1.9161434;0.40888345;3.0
0;1.9452397;0.4034622;3.0
0;1.9358299;0.41818365;3.0
0;1.9307609;0.4156774;3.0
0;1.9548291;0.41533786;3.0
0;1.9512023;0.40432692;3.0
0;0.26481912;0.066025354;4.0
0;0.12038634;0.072133824;4.0
0;0.4410573;0.05106261;4.0
0;0.47798482;0.14426492;4.0
0;0.25746784;0.042854123;4.0
0;0.20126516;0.10118894;4.0
0;0.42706242;0.12427364;4.0
0;0.55906606;0.12919982;4.0
0;0.38609877;0.11417023;4.0
0;0.5652476;0.097443216;4.0
0;0.35398585;0.12017752;4.0
0;0.22622134;0.06430128;4.0
0;0.38143626;0.07543964;4.0
0;0.42584452;0.14558984;4.0
0;0.21641593;0.0921721;4.0
0;0.3711359;0.07379403;4.0
0;0.3090624;0.119226485;4.0
0;0.507669;0.0994803;4.0
0;0.20472564;0.12126228;4.0
0;0.26589942;0.14497204;4.0
0;0.2519669;0.11298089;4.0
0;0.32325113;0.08497115;4.0
0;0.21092159;0.0812935;4.0
0;0.4428804;0.18950874;4.0
0;0.192867;0.12290593;4.0
0;0.22974615;0.09585921;4.0
0;0.2524182;0.07351001;4.0
0;0.26774645;0.11453847;4.0
0;0.34187257;0.074662544;4.0
0;0.40335482;0.029219443;4.0
0;0.28099957;0.07306712;4.0
