0;0.5430861;0.5636814;3.0
0;0.72366315;0.44141373;3.0
0;0.5744897;0.55842954;3.0
0;0.5466605;0.5266284;3.0
0;0.70837045;0.6521349;3.0
0;0.64384943;0.30386063;3.0
0;0.6291516;0.699496;3.0
0;0.49290544;0.5289621;3.0
0;0.792151;0.56587064;3.0
0;0.70272535;0.600248;3.0
0;0.59694266;0.60456985;3.0
0;0.68847245;0.4956252;3.0
0;0.6584217;0.33501318;3.0
0;0.4854667;0.5140378;3.0
0;0.7212838;0.5902281;3.0
0;0.7343009;0.6024049;3.0
0;0.7748422;0.6963639;3.0
0;0.6559498;0.5003626;3.0
0;0.7078419;0.67692715;3.0
0;0.60938805;0.73115224;3.0
0;0.7308108;0.534829;3.0
0;0.74839073;0.55471456;3.0
0;0.76247144;0.6304357;3.0
0;0.7777108;0.33224103;3.0
0;0.83126676;0.5831243;3.0
0;0.60403407;0.6027923;3.0
0;0.75375605;0.5440626;3.0
0;0.8507295;0.54200107;3.0
0;0.65837187;0.46060696;3.0
0;0.5895912;0.5762665;3.0
0;0.6329819;0.2556901;3.0
0;0.53355974;0.43732667;3.0
0;0.7981802;0.502881;3.0
0;0.63944024;0.51901907;3.0
0;0.72182566;0.52778476;3.0
0;0.62639576;0.62935746;3.0
0;0.75879;0.61277306;3.0
0;0.53431404;0.5350999;3.0
0;0.7133967;0.6208663;3.0
0;0.6658311;0.4859728;3.0
0;0.70206946;0.67333007;3.0
0;0.686531;0.5784132;3.0
0;0.5355303;0.4640598;3.0
0;0.69436854;0.6996674;3.0
0;0.6584821;0.38570789;3.0
0;0.6051035;0.4249464;3.0
0;0.81224763;0.4390178;3.0
0;0.647945;0.59162366;3.0
0;0.57129735;0.42026713;3.0
0;0.5839192;0.45849112;3.0
0;0.68560433;0.5228661;3.0
0;0.46709353;0.5935989;3.0
0;0.7946528;0.43930042;3.0
0;0.72976977;0.60834616;3.0
0;0.58814615;0.40219304;3.0
0;0.7419176;0.5574769;3.0
0;0.6512263;0.49148357;3.0
0;0.56182843;0.43087173;3.0
0;0.7151272;0.51744896;3.0
0;0.66672575;0.59166396;3.0
0;0.6997219;0.56551063;3.0
0;0.5483005;0.49820635;3.0
0;0.597781;0.6173881;3.0
0;0.7949841;0.5059846;3.0
0;0.5639221;0.47007576;3.0
0;0.7380285;0.39732862;3.0
0;0.57685924;0.61140126;3.0
0;0.8087448;0.54273653;3.0
0;0.49007964;0.60200006;3.0
0;0.5665822;0.46902135;3.0
0;0.7857768;0.5664788;3.0
0;0.696043;0.33840072;3.0
0;0.66840404;0.4500845;3.0
0;0.8322514;0.61781603;3.0
0;0.5584541;0.5829328;3.0
0;0.7319236;0.4574015;3.0
0;0.57588774;0.5043902;3.0
0;0.62256527;0.6952756;3.0
0;0.7918475;0.54735297;3.0
0;0.6117575;0.51566344;3.0
0;0.7828412;0.52140844;3.0
0;0.7125146;0.47321373;3.0
0;1.0;0.56048435;3.0
0;0.56718683;0.6571313;3.0
0;0.7053936;0.36396897;3.0
0;0.52611965;0.67852587;3.0
0;0.6575985;0.37532297;3.0
0;0.536088;0.4486657;3.0
0;0.77809584;0.46276784;3.0
0;0.82284;0.5959728;3.0
0;0.74355155;0.47765478;3.0
0;0.54037005;0.69620883;3.0
0;0.7764598;0.48932007;3.0
