0;0.5976441;0.53653103;1.0
0;2.9351346;0.74719596;1.0
0;2.7562945;0.5632274;1.0
0;2.8313146;0.34077248;1.0
0;1.6256374;0.3518036;1.0
0;2.608963;0.24561112;1.0
0;2.405183;0.5581962;1.0
0;2.0528028;0.4499665;1.0
0;0.7709333;0.35062927;1.0
0;2.5682652;0.49566838;1.0
0;2.4446898;0.68895596;1.0
0;0.04606414;0.34688762;1.0
0;1.5215563;0.80399424;1.0
0;1.7607003;0.70278037;1.0
0;0.7247338;0.71271354;1.0
0;2.1113162;0.70475966;1.0
0;2.785722;0.41163903;1.0
0;2.0712292;0.4621365;1.0
0;3.1658885;0.4556863;1.0
0;2.2994056;0.5062088;1.0
0;2.445862;0.2577772;1.0
0;1.5424771;0.4452349;1.0
0;1.471176;0.5745145;1.0
0;2.665507;0.44617265;1.0
0;1.6243287;0.5812075;1.0
0;3.1389916;0.6218362;1.0
0;0.6301196;0.22099362;1.0
0;2.367666;0.743598;1.0
0;2.2680213;0.7512335;1.0
0;1.8849247;0.6080951;1.0
0;0.8983229;0.5047198;1.0
0;1.6303874;0.3508667;1.0
0;2.5918517;0.21424398;1.0
0;0.1407814;0.45450673;1.0
0;1.9664017;0.525651;1.0
0;1.4779073;0.699285;1.0
0;0.7589504;0.21854714;1.0
0;1.9493546;0.13186502;1.0
0;1.3672391;0.6202661;1.0
0;2.939917;0.4064789;1.0
0;1.2597954;0.3299387;1.0
0;2.9417746;0.22407648;1.0
0;1.3533621;0.4168645;1.0
0;1.3624725;0.30952322;1.0
0;2.0331202;0.75220996;1.0
0;3.1261582;0.3684112;1.0
0;1.9917028;0.44960594;1.0
0;1.7503076;0.45681086;1.0
0;2.531469;0.4205514;1.0
0;2.1374707;0.73023045;1.0
0;1.4159942;0.7593826;1.0
0;2.0733502;0.48795047;1.0
0;2.4793541;0.43135867;1.0
0;2.2270265;0.86485577;1.0
0;2.31029;0.45168537;1.0
0;2.5245018;0.6802458;1.0
0;1.8388087;0.59164375;1.0
0;1.6375902;0.28806937;1.0
0;1.6190817;0.5857689;1.0
0;3.2816412;0.5476314;1.0
0;2.721498;0.7053199;1.0
0;2.2512035;0.3782582;1.0
0;2.2633336;0.6778651;1.0
0;2.3584719;0.4994987;1.0
0;1.4775348;0.50974107;1.0
0;2.2663457;0.48175535;1.0
0;2.0682237;0.40842143;1.0
0;1.6106766;0.41770464;1.0
0;2.7391653;0.39679977;1.0
0;2.9552078;0.3963127;1.0
0;1.1300582;0.30258876;1.0
0;1.680405;0.33579668;1.0
0;2.6857042;0.6777629;1.0
0;1.0810697;0.35776433;1.0
0;1.7098902;0.69811606;1.0
0;2.3335366;0.6216078;1.0
0;0.48675787;0.20555577;1.0
0;1.2772527;0.4515815;1.0
0;1.8928645;0.5742102;1.0
0;1.2312863;0.49619877;1.0
0;2.251316;0.3065641;1.0
0;1.1873103;0.43006277;1.0
0;2.618406;0.96760416;1.0
0;2.4407895;0.09693277;1.0
0;1.0264574;0.5060752;1.0
0;1.3392237;0.6927186;1.0
0;1.501234;0.47681487;1.0
0;0.93594134;0.58658487;1.0
0;1.7596629;0.8672325;1.0
0;1.6812966;0.43774378;1.0
0;1.7981977;0.417252;1.0
0;2.1690586;0.57331264;1.0
0;2.1534586;0.46099234;1.0
0;1.0595568;0.38791597;1.0
0;1.7850647;0.050531194;1.0
0;2.395392;0.5382361;1.0
0;1.3282804;0.6269216;1.0
0;1.8127898;0.41331226;1.0
0;1.9608749;0.49098435;1.0
0;2.2254748;0.3766575;1.0
0;2.0051208;0.30038488;1.0
0;1.9624921;0.6678564;1.0
0;2.524029;0.59452623;1.0
0;1.5997645;0.4930428;1.0
0;1.0062671;0.4494543;1.0
0;2.314188;0.58919644;1.0
0;1.5127728;0.3050802;1.0
0;1.0961819;0.6411905;1.0
0;1.4911956;0.5035045;1.0
0;1.5618516;0.45710427;1.0
0;1.606565;0.674875;1.0
0;2.8649375;0.6036896;1.0
0;1.7294708;0.58315897;1.0
0;1.2569286;0.47515544;1.0
0;0.9715708;0.5099013;1.0
0;1.570737;0.42874363;1.0
0;1.6944985;0.5734014;1.0
0;2.0134752;0.2895874;1.0
0;1.975437;0.4509516;1.0
0;1.071572;0.5028089;1.0
0;1.209775;0.61630493;1.0
0;2.6718366;0.3867876;1.0
0;2.2909977;0.21598543;1.0
0;2.1258354;0.50127655;1.0
0;2.5461931;0.61687183;1.0
0;2.0320902;0.4556142;1.0
0;1.4421953;0.4792889;1.0
0;2.3755417;0.27391884;1.0
0;1.6907278;0.4570078;1.0
0;1.9762907;0.32146206;1.0
0;2.147651;0.6552122;1.0
0;2.152478;0.658362;1.0
0;0.48843545;0.32994705;1.0
0;1.2858499;0.32571903;1.0
0;3.176691;0.54734427;1.0
0;1.2544744;0.41815016;1.0
0;1.4366252;0.7015424;1.0
0;1.0525091;0.5569437;1.0
0;2.2948062;0.44777095;1.0
0;1.0268222;0.19632405;1.0
0;3.152237;0.7522131;1.0
0;0.43387333;0.4227033;1.0
0;1.8790808;0.28439158;1.0
0;3.591608;0.32084715;1.0
0;1.2282394;0.4596598;1.0
0;1.4446433;0.54963946;1.0
0;3.4913173;0.37896505;1.0
0;2.5989716;0.4469406;1.0
0;1.8619301;0.5924749;1.0
0;1.5476617;0.6412252;1.0
0;1.2666835;0.19982451;1.0
0;2.4610138;0.42598614;1.0
0;2.8643785;0.50522757;1.0
0;2.26301;0.82437176;1.0
0;1.7027098;0.3729397;1.0
0;2.842147;0.48440796;1.0
0;2.3971572;0.52366805;1.0
0;2.1874638;0.5685566;1.0
0;1.6096392;0.49783647;1.0
0;0.8072271;0.22588961;1.0
0;1.0492444;0.5105239;1.0
0;1.7924142;0.7272855;1.0
0;1.4172662;0.5921548;1.0
0;2.6646147;0.20470716;1.0
0;1.7706181;0.4187035;1.0
0;0.9257505;0.2159369;1.0
0;1.2893118;0.41815647;1.0
0;2.6494334;0.49163076;1.0
0;1.0756028;0.33951056;1.0
0;2.4552507;0.23399661;1.0
0;1.2913647;0.4052208;1.0
0;1.8724161;0.66157913;1.0
0;2.2931013;1.0;1.0
0;2.7645276;0.29092622;1.0
0;2.2233872;0.6909998;1.0
0;2.4756324;0.7183581;1.0
0;1.1404296;0.75716037;1.0
0;2.6420379;0.29956856;1.0
0;1.8300967;0.4210336;1.0
0;2.3895502;0.36410072;1.0
0;2.5790863;0.2659997;1.0
0;1.9256654;0.2831369;1.0
0;3.069403;0.62349033;1.0
0;1.8345722;0.6424603;1.0
0;1.4269376;0.5047168;1.0
0;2.4954717;0.3967969;1.0
0;1.8791522;0.37802863;1.0
0;2.4085832;0.3322216;1.0
0;1.6484324;0.34278455;1.0
0;2.7895977;0.46070436;1.0
0;2.0751526;0.44022933;1.0
0;2.7050605;0.3682506;1.0
0;1.230535;0.31002286;1.0
0;1.299747;0.41024095;1.0
0;1.7292566;0.8375531;1.0
0;1.6791877;0.6290928;1.0
0;2.076185;0.61455756;1.0
0;1.2936149;0.44196415;1.0
0;1.490281;0.49783066;1.0
0;3.1201406;0.52910846;1.0
0;2.7162092;0.564548;1.0
0;1.8502554;0.34055698;1.0
0;2.8289866;0.6364906;1.0
0;2.1661222;0.7552903;1.0
0;1.3646071;0.5461188;1.0
0;1.7838136;0.50457275;1.0
0;1.4548091;0.45708188;1.0
0;2.777729;0.6609133;1.0
0;2.1001914;0.54729;1.0
0;2.3295894;0.3130214;1.0
0;2.098623;0.39267832;1.0
0;2.7263658;0.74740314;1.0
0;2.33509;0.52231497;1.0
0;2.7822287;0.48124737;1.0
0;3.7941868;0.5743422;1.0
0;2.4004889;0.2963717;1.0
0;2.80774;0.5798466;1.0
0;2.4199772;0.37048444;1.0
0;2.4848385;0.5699248;1.0
0;2.0578017;0.29846692;1.0
0;2.135972;0.42856675;1.0
0;2.8591912;0.33809754;1.0
0;2.49878;0.50282615;1.0
0;1.2754315;0.34241754;1.0
0;2.2560215;0.5794489;1.0
0;1.3720005;0.5826436;1.0
0;2.4194016;0.45974955;1.0
0;2.6031199;0.56508994;1.0
0;1.110546;0.40399945;1.0
0;2.6546545;0.40307215;1.0
0;2.209255;0.38876536;1.0
0;2.6705918;0.5541924;1.0
0;1.5438143;0.42298582;1.0
0;1.6829677;0.61980706;1.0
0;1.2609853;0.17738585;1.0
0;1.4607015;0.48027733;1.0
0;1.57857;0.76126856;1.0
0;2.292765;0.4123476;1.0
0;3.2209618;0.5900379;1.0
0;2.3116848;0.4671024;1.0
0;2.696662;0.78425527;1.0
0;1.724463;0.47497648;1.0
0;1.2439445;0.43093893;1.0
0;1.351159;0.5692345;1.0
0;1.8605847;0.36891147;1.0
0;2.2211437;0.692485;1.0
0;1.5455257;0.42219266;1.0
0;1.6331133;0.5511518;1.0
0;2.4403458;0.6334459;1.0
0;2.28329;0.5495409;1.0
0;2.4570491;0.63001084;1.0
0;1.2231048;0.27082127;1.0
0;2.5249326;0.5735868;1.0
0;2.0981328;0.6914821;1.0
0;1.1193956;0.5045429;1.0
0;1.7290657;0.6304013;1.0
0;3.1103668;0.6213445;1.0
0;2.023174;0.8089678;1.0
0;0.93357676;0.54241145;1.0
0;0.77028084;0.24925858;1.0
0;1.6125495;0.3748158;1.0
0;2.1177278;0.24428138;1.0
0;2.0740356;0.4068474;1.0
0;1.0603617;0.19716205;1.0
0;1.5159624;0.41659454;1.0
0;2.32796;0.56551766;1.0
0;2.5321047;0.3905692;1.0
0;3.1809738;0.24499746;1.0
0;1.6209737;0.43161714;1.0
0;2.1577942;0.20542495;1.0
0;2.3781292;0.87144536;1.0
0;2.2889013;0.7029061;1.0
0;2.9277372;0.6323829;1.0
0;1.4496164;0.50514275;1.0
0;1.9287543;0.45264024;1.0
0;1.888076;0.39402387;1.0
0;3.0139236;0.26192036;1.0
0;0.97082746;0.44708338;1.0
0;2.4086747;0.59943587;1.0
0;1.3985075;0.46313527;1.0
0;2.6307902;0.6603941;1.0
0;1.9762635;0.3260374;1.0
0;1.6870296;0.4447588;1.0
0;1.0692049;0.71606994;1.0
0;2.6899717;0.47502658;1.0
0;2.8610375;0.536578;1.0
0;1.8081301;0.66826427;1.0
0;0.5393094;0.2690169;1.0
0;2.9853804;0.4651239;1.0
0;1.3891609;0.51471645;1.0
0;1.0093212;0.34170085;1.0
0;2.406292;0.7209061;1.0
0;1.2604003;0.3219358;1.0
0;1.6231642;0.415921;1.0
0;1.3701671;0.82492995;1.0
0;2.7323127;0.45920286;1.0
0;2.6878245;0.7513627;1.0
0;1.2726021;0.36827254;1.0
0;2.0885935;0.6950812;1.0
0;1.9554718;0.38865504;1.0
0;2.728071;0.5113581;1.0
0;2.4136703;0.602888;1.0
0;2.224753;0.32099104;1.0
0;1.7131526;0.49129218;1.0
0;1.5573827;0.39285946;1.0
0;2.1378548;0.8058084;1.0
0;2.7974048;0.572319;1.0
0;2.21896;0.6951966;1.0
0;2.4288015;0.57664996;1.0
0;1.8701062;0.41462603;1.0
0;1.8101096;0.57323974;1.0
0;1.5854912;0.3555189;1.0
0;2.5188603;0.46851298;1.0
0;1.690192;0.4473638;1.0
0;3.001439;0.525437;1.0
0;1.9298167;0.44542697;1.0
0;2.9822655;0.6791014;1.0
0;0.8494681;0.74014604;1.0
0;3.3888845;0.41319123;1.0
0;1.7090689;0.68794155;1.0
0;2.4408767;0.3028301;1.0
0;3.4098516;0.6634613;1.0
0;3.4486327;0.5685357;1.0
0;1.9945931;0.37715223;1.0
0;2.3041427;0.53324074;1.0
0;1.8051805;0.40064928;1.0
0;2.90734;0.4110224;1.0
0;2.7940972;0.39169824;1.0
0;1.7452799;0.5207418;1.0
0;2.1740892;0.48932397;1.0
0;1.5610821;0.4790821;1.0
0;1.6063198;0.35418326;1.0
0;2.2753515;0.4104894;1.0
0;2.5536275;0.4395459;1.0
0;0.71597624;0.63384694;1.0
0;1.3909563;0.43645763;1.0
0;1.1994743;0.42340252;1.0
0;1.5611348;0.3915254;1.0
0;1.3960469;0.6183507;1.0
0;1.988894;0.59247667;1.0
0;3.066606;0.3577471;1.0
0;1.8874906;0.3904082;1.0
0;1.1792488;0.2382038;1.0
0;2.3869717;0.40531528;1.0
0;2.7311234;0.37267408;1.0
0;2.1933136;0.39541447;1.0
0;1.8066273;0.33482963;1.0
0;1.9729404;0.6197338;1.0
0;1.8201944;0.57026684;1.0
0;2.1683834;0.7895427;1.0
0;3.2591593;0.14126605;1.0
0;1.3533744;0.5401766;1.0
0;1.5911841;0.59766823;1.0
0;1.123314;0.57931006;1.0
0;2.4263587;0.22112995;1.0
0;2.6458724;0.33043203;1.0
0;0.77439207;0.38928407;1.0
0;2.1438835;0.6976853;1.0
0;1.4225765;0.64020056;1.0
0;1.8554065;0.5890373;1.0
0;2.2250187;0.66568553;1.0
0;2.0469806;0.3726413;1.0
0;1.1123651;0.49035683;1.0
0;2.0279155;0.8217586;1.0
0;2.2443085;0.46156025;1.0
0;2.8119283;0.49003556;1.0
0;2.5827436;0.632247;1.0
0;2.7064898;0.38772827;1.0
0;0.9146814;0.42495644;1.0
0;1.1823763;0.7000184;1.0
0;1.6721234;0.8305802;1.0
0;1.3344215;0.22630227;1.0
0;2.5177858;0.5802754;1.0
0;2.3228033;0.47980797;1.0
0;1.9349169;0.7847455;1.0
0;1.8951204;0.40631205;1.0
0;2.0397274;0.28792775;1.0
0;2.4467022;0.38386673;1.0
0;1.4595625;0.55751485;1.0
0;1.9451154;0.34745374;1.0
0;2.5497036;0.5715349;1.0
0;2.9683256;0.5961442;1.0
0;3.4861522;0.540796;1.0
0;3.780116;0.57563025;1.0
0;1.9531487;0.27732906;1.0
0;3.006224;0.49896118;1.0
0;2.806162;0.4101506;1.0
0;0.65966773;0.40440157;1.0
0;1.999544;0.62794435;1.0
0;2.1225708;0.56050825;1.0
0;2.9871168;0.6900399;1.0
0;2.7247307;0.31833807;1.0
0;2.0568466;0.74305105;1.0
0;1.8717209;0.6626716;1.0
0;1.2224674;0.7648405;1.0
0;1.642008;0.3965512;1.0
0;2.7108057;0.52049994;1.0
0;1.767674;0.40826514;1.0
0;1.9131125;0.43375558;1.0
0;2.1856024;0.47748944;1.0
0;0.67033064;0.67298496;1.0
0;1.0373824;0.24255855;1.0
0;3.1582084;0.64837015;1.0
0;2.2825632;0.47834638;1.0
0;1.3576984;0.49658424;1.0
0;1.4213364;0.60018325;1.0
0;1.0147115;0.7173037;1.0
0;1.6874844;0.38075635;1.0
0;1.8484199;0.54264766;1.0
0;1.9515414;0.28868145;1.0
0;1.7040712;0.6283224;1.0
0;2.1807091;0.64735806;1.0
0;1.9457557;0.36587775;1.0
0;1.9168887;0.35843837;1.0
0;1.5510718;0.40016043;1.0
0;1.1815972;0.77865744;1.0
0;2.2041442;0.30289516;1.0
0;2.1345956;0.8173759;1.0
0;2.174617;0.515922;1.0
0;1.8843553;0.3059713;1.0
0;1.625906;0.38856554;1.0
0;2.4843767;0.33252856;1.0
0;1.2728637;0.6283948;1.0
0;1.6490672;0.51068467;1.0
0;1.8025665;0.4738307;1.0
0;2.7166233;0.3033181;1.0
0;2.3056252;0.51348466;1.0
0;2.0062683;0.31530708;1.0
0;3.1203282;0.32602492;1.0
0;2.4862745;0.3881985;1.0
0;1.8102579;0.57049686;1.0
0;1.0528457;0.6731444;1.0
0;2.9201345;0.58150303;1.0
0;2.010198;0.48893914;1.0
0;2.7186582;0.43643644;1.0
0;1.910764;0.5184307;1.0
0;2.8448393;0.56704056;1.0
0;3.38777;0.73652804;1.0
0;0.36841974;0.30295065;1.0
0;2.5391083;0.49052873;1.0
0;0.8779145;0.46784765;1.0
0;1.6133847;0.5121682;1.0
0;2.2410097;0.7232063;1.0
0;1.9394381;0.37152812;1.0
0;1.4787427;0.32145503;1.0
0;0.84059465;0.42238557;1.0
0;1.3263513;0.46770993;1.0
0;1.2515132;0.6778155;1.0
0;2.7920425;0.54445195;1.0
0;1.2584758;0.6931734;1.0
0;2.8484929;0.84811354;1.0
0;1.5884429;0.4351418;1.0
0;1.9353104;0.7814126;1.0
0;1.8964297;0.557358;1.0
0;2.0462036;0.39070624;1.0
0;1.4950451;0.29919085;1.0
0;0.89819705;0.4476357;1.0
0;2.014983;0.41270992;1.0
0;2.7465456;0.43619567;1.0
0;1.623037;0.4162867;1.0
0;0.6179788;0.530962;1.0
0;2.1828814;0.5839496;1.0
0;3.32326;0.7342788;1.0
0;2.3481536;0.4050508;1.0
0;2.56669;0.7416072;1.0
0;1.5614609;0.46194127;1.0
0;1.307445;0.5333363;1.0
0;2.584154;0.34889778;1.0
0;2.835583;0.25471088;1.0
0;2.2874265;0.39321035;1.0
0;2.0925474;0.4332259;1.0
0;1.6799725;0.68257326;1.0
0;1.7014551;0.49524334;1.0
0;0.062362798;0.21819118;1.0
0;2.5196924;0.45850104;1.0
0;2.2780197;0.5256499;1.0
0;1.7935427;0.7064021;1.0
0;2.4641113;0.40621048;1.0
0;1.1974081;0.47432938;1.0
0;1.9448845;0.50870657;1.0
0;2.2224793;0.43081686;1.0
0;1.467466;0.53408754;1.0
0;2.007664;0.41859645;1.0
0;2.1951551;0.45760864;1.0
0;3.1961093;0.53471273;1.0
0;1.9536614;0.4015508;1.0
0;1.9026891;0.34426007;1.0
0;1.1200248;0.5851895;1.0
0;2.4236445;0.6254265;1.0
0;1.3383806;0.41456524;1.0
0;1.516736;0.41617057;1.0
0;2.6180224;0.55391;1.0
0;2.5726433;0.5037054;1.0
0;0.6408849;0.43373424;1.0
0;2.2183077;0.5081519;1.0
0;2.5287774;0.6985859;1.0
0;1.3927575;0.4154946;1.0
0;1.3812196;0.75700563;1.0
0;1.9537921;0.43879893;1.0
0;2.6153247;0.56303775;1.0
0;2.5413585;0.5605808;1.0
0;0.57745177;0.6465657;1.0
0;1.835119;0.23998475;1.0
0;3.602119;0.34129047;1.0
0;0.596304;0.431185;1.0
0;2.2952313;0.5604764;1.0
0;1.8929976;0.4212969;1.0
0;1.1578902;0.7210169;1.0
0;1.820673;0.26716125;1.0
0;2.6218357;0.61000353;1.0
0;1.0585124;0.49980983;1.0
0;2.0612278;0.40499008;1.0
0;2.1038566;0.3347422;1.0
0;1.2392973;0.39482835;1.0
0;1.1116987;0.6368639;1.0
0;1.2597339;0.17474757;1.0
0;2.6689374;0.44567898;1.0
0;2.5675561;0.43488356;1.0
0;1.9257265;0.5630471;1.0
0;1.145303;0.65996677;1.0
0;1.5148478;0.44188264;1.0
0;1.940263;0.29577214;1.0
0;0.0;0.27026543;1.0
0;3.4131436;0.30950668;1.0
0;2.7510746;0.38875732;1.0
0;2.522444;0.48742628;1.0
0;1.9085546;0.43842027;1.0
0;2.3064682;0.50145614;1.0
0;2.486545;0.69852155;1.0
0;2.9198618;0.7108004;1.0
0;2.9580326;0.41317198;1.0
0;2.8199482;0.89423454;1.0
0;2.5422468;0.69440186;1.0
0;0.72545487;0.50278395;1.0
0;2.0909142;0.49712777;1.0
0;1.5979252;0.49818373;1.0
0;2.020137;0.2458512;1.0
0;2.8211136;0.5183812;1.0
0;3.1034803;0.48085904;1.0
0;1.9507904;0.47239083;1.0
0;2.4204605;0.21693286;1.0
0;2.576145;0.37152272;1.0
0;1.0141906;0.45920855;1.0
0;2.6203327;0.21057715;1.0
0;1.9084679;0.36463082;1.0
0;1.4394172;0.43556428;1.0
0;2.1321948;0.45681715;1.0
0;1.5158817;0.42457908;1.0
0;2.330873;0.43394518;1.0
0;1.8168567;0.48156115;1.0
0;3.5109982;0.5099779;1.0
0;2.3590667;0.42869022;1.0
0;2.6527984;0.43142393;1.0
0;2.5996566;0.48552585;1.0
0;2.351433;0.43448898;1.0
0;1.710584;0.57378477;1.0
0;2.0522437;0.4860356;1.0
0;1.2490379;0.41059974;1.0
0;1.958022;0.72068024;1.0
0;2.540266;0.547769;1.0
0;2.383298;0.2172173;1.0
0;1.7435334;0.57098496;1.0
0;1.8273052;0.38615757;1.0
0;1.162768;0.3483781;1.0
0;1.287596;0.21138418;1.0
0;1.9789189;0.47516793;1.0
0;1.8965826;0.332177;1.0
0;0.8865012;0.85420185;1.0
0;1.8636768;0.48053664;1.0
0;2.6467297;0.87763435;1.0
0;2.930069;0.20377465;1.0
0;2.5102978;0.0;1.0
0;2.1111794;0.6221175;1.0
0;2.3430343;0.46303532;1.0
0;0.9474845;0.54927844;1.0
0;2.6636062;0.23360118;1.0
0;2.1888728;0.31766632;1.0
0;2.4055066;0.2621181;1.0
0;1.7759128;0.1284785;1.0
0;2.3558059;0.60090655;1.0
0;1.7161977;0.5709986;1.0
0;2.20009;0.51565075;1.0
0;2.5220993;0.49082932;1.0
0;2.7783039;0.5389471;1.0
0;2.696168;0.69280523;1.0
0;1.8734131;0.48390767;1.0
0;1.1390096;0.3309871;1.0
0;1.3999604;0.32555327;1.0
0;1.3933002;0.38343194;1.0
0;1.992745;0.5362503;1.0
0;2.9452386;0.52777755;1.0
0;1.5440432;0.41608405;1.0
0;1.6886497;0.55477124;1.0
0;2.0243905;0.27831402;1.0
0;1.3129978;0.62774086;1.0
0;1.919964;0.57472724;1.0
0;2.1876478;0.6220382;1.0
0;2.6768909;0.6644258;1.0
0;1.9017208;0.74593306;1.0
0;1.2973999;0.5794308;1.0
0;1.2653631;0.657986;1.0
0;2.7105336;0.52644116;1.0
0;1.9743983;0.45438322;1.0
0;2.2551768;0.44382817;1.0
0;1.466579;0.40638477;1.0
0;3.306609;0.44875246;1.0
0;1.8086586;0.45349112;1.0
0;1.3661077;0.31536964;1.0
0;2.1570518;0.4573053;1.0
0;1.7829686;0.39916492;1.0
0;2.3589072;0.35474506;1.0
0;2.0830731;0.42497966;1.0
0;1.9702573;0.61036855;1.0
0;2.8200355;0.23837121;1.0
0;1.9137379;0.40724224;1.0
0;1.816376;0.70392966;1.0
0;2.874398;0.5787088;1.0
0;2.6324675;0.4217997;1.0
0;2.2804403;0.51353365;1.0
0;2.9534698;0.7254697;1.0
0;1.7675197;0.64476496;1.0
0;2.466869;0.67052954;1.0
0;2.3005104;0.4867899;1.0
0;1.7896702;0.58541083;1.0
0;2.0905645;0.28570658;1.0
0;1.1614789;0.41937095;1.0
0;1.9261497;0.5559856;1.0
0;3.233599;0.44555548;1.0
0;1.1354563;0.2165646;1.0
0;0.7024789;0.39457962;1.0
0;1.0003449;0.37014982;1.0
0;1.7730861;0.59902734;1.0
0;1.3630049;0.3547036;1.0
0;1.8485019;0.5019229;1.0
0;1.8577101;0.57713157;1.0
0;1.6824558;0.22662525;1.0
0;1.0592608;0.5744653;1.0
0;1.8029748;0.34510657;1.0
0;1.6709323;0.6108716;1.0
0;1.9313719;0.5375474;1.0
0;1.5638832;0.49255735;1.0
0;1.7047739;0.5329214;1.0
0;2.278104;0.3863726;1.0
0;2.66956;0.7434416;1.0
0;2.3389394;0.42903915;1.0
0;1.9621788;0.43814594;1.0
0;3.1680949;0.69957626;1.0
0;2.1433802;0.6462108;1.0
0;1.7250783;0.3226274;1.0
0;3.1474562;0.40706605;1.0
0;1.9318835;0.42924887;1.0
0;1.5524676;0.472588;1.0
0;1.3351916;0.5587849;1.0
0;2.7287574;0.5215268;1.0
0;1.5433909;0.41711992;1.0
0;0.06379004;0.57695866;1.0
0;2.35259;0.40441617;1.0
0;1.5181078;0.5562351;1.0
0;2.6743228;0.5683795;1.0
0;1.7291533;0.5701476;1.0
0;3.5414011;0.059029948;1.0
0;2.8839269;0.50007355;1.0
0;2.4382288;0.35569915;1.0
0;2.2163594;0.2837355;1.0
0;2.6202295;0.51422554;1.0
0;2.2745092;0.43408382;1.0
0;2.5593274;0.5717389;1.0
0;1.544812;0.45894447;1.0
0;2.1240525;0.56166935;1.0
0;2.90253;0.6312043;1.0
0;1.6814524;0.36512473;1.0
0;1.1503205;0.52738225;1.0
0;2.1632493;0.507771;1.0
0;2.8656054;0.5046921;1.0
0;1.3969448;0.43350512;1.0
0;1.3495529;0.5818573;1.0
0;2.293644;0.40924123;1.0
