0;0.11383409;0.6171621;1.0
0;0.18237862;0.5905687;1.0
0;0.18184236;0.60865617;1.0
0;0.09859988;0.607609;1.0
0;0.042000853;0.6264;1.0
0;0.097393766;0.60244966;1.0
0;0.12350874;0.59834176;1.0
0;0.08607488;0.6212631;1.0
0;0.07961902;0.61875606;1.0
0;0.03429464;0.61330986;1.0
0;0.18908373;0.61673826;1.0
0;0.10167295;0.58812606;1.0
0;0.06814547;0.59764975;1.0
0;0.112065256;0.61561763;1.0
0;0.17365366;0.6083879;1.0
0;0.15443917;0.5937838;1.0
0;0.0753576;0.6155663;1.0
0;0.06001664;0.61703193;1.0
0;0.1615849;0.61745757;1.0
0;0.088973336;0.61445576;1.0
0;0.049022548;0.6107697;1.0
0;0.073139675;0.6109035;1.0
0;0.06216518;0.6063558;1.0
0;0.09766254;0.5988625;1.0
0;0.099334426;0.5989145;1.0
0;0.15216497;0.6100652;1.0
0;0.10062363;0.59749997;1.0
0;0.16709721;0.6203898;1.0
0;0.07785025;0.59345216;1.0
0;0.15587538;0.6161781;1.0
0;0.053182214;0.61294055;1.0
0;0.10876024;0.6087917;1.0
0;0.11352584;0.6024953;1.0
0;0.1488044;0.6219995;1.0
0;0.15948172;0.614168;1.0
0;0.15543458;0.6155414;1.0
0;0.17464074;0.60104424;1.0
0;0.1459749;0.60392845;1.0
0;0.11153649;0.608179;1.0
0;0.12746531;0.63383424;1.0
0;0.1334362;0.5926161;1.0
0;0.14636119;0.6132697;1.0
0;0.022035094;0.6113343;1.0
0;0.17362016;0.62159497;1.0
0;0.051134057;0.5964624;1.0
0;0.11882472;0.6024377;1.0
0;0.0893778;0.60413057;1.0
0;0.11847467;0.62366664;1.0
0;0.14570037;0.5998853;1.0
0;0.16172639;0.60889584;1.0
0;0.09692304;0.6133918;1.0
0;0.082370654;0.6135821;1.0
0;0.10353472;0.6011993;1.0
0;0.13860801;0.6110577;1.0
0;0.08928446;0.5952028;1.0
0;0.10825503;0.63573134;1.0
0;0.12765524;0.6228985;1.0
0;0.15064669;0.58798265;1.0
0;0.12644085;0.6051982;1.0
0;0.122696206;0.6184725;1.0
0;0.071893;0.60872674;1.0
0;0.12819292;0.606389;1.0
0;0.080138385;0.6177685;1.0
0;0.11219418;0.6217836;1.0
0;0.079211324;0.60840064;1.0
0;0.09981997;0.603256;1.0
0;0.18108758;0.6043385;1.0
0;0.12130109;0.60848737;1.0
0;0.08402519;0.599152;1.0
0;0.10878201;0.5977475;1.0
0;0.066246346;0.6083665;1.0
0;0.06069849;0.59712327;1.0
0;0.112014264;0.59820676;1.0
0;0.151167;0.5872526;1.0
0;0.04906644;0.6140932;1.0
0;0.14767039;0.61472374;1.0
0;0.13946754;0.6075922;1.0
0;0.11883478;0.60578096;1.0
0;0.03986835;0.61641115;1.0
0;0.07845519;0.5902103;1.0
0;0.0763786;0.5971734;1.0
0;0.099101655;0.6116363;1.0
0;0.16965753;0.61675316;1.0
0;0.13626826;0.61069494;1.0
0;0.09356828;0.60663044;1.0
0;0.06764876;0.6075467;1.0
0;0.08568041;0.59382665;1.0
0;0.07660754;0.6066001;1.0
0;0.030599765;0.61569136;1.0
0;0.071661;0.6027692;1.0
0;0.1424761;0.59850943;1.0
0;0.10573992;0.6174569;1.0
0;0.059094463;0.5958293;1.0
0;0.16867515;0.6069058;1.0
0;1.3402586;0.861907;2.0
0;0.9547979;0.824936;2.0
0;0.9716413;0.770692;2.0
0;0.769573;0.8725201;2.0
0;1.1834874;0.8523835;2.0
0;0.8260993;0.749735;2.0
0;0.9090282;0.742797;2.0
0;0.7476768;0.7669652;2.0
0;0.98790514;0.8691141;2.0
0;0.97042483;0.7983284;2.0
0;0.96957064;0.89979637;2.0
0;0.75483286;0.76111746;2.0
0;1.2322564;0.87041336;2.0
0;1.1606948;0.86311555;2.0
0;1.1482327;0.8324559;2.0
0;1.1456892;0.89251286;2.0
0;1.0122852;0.8554086;2.0
0;0.74972695;0.80142933;2.0
0;0.96045125;0.7581956;2.0
0;0.7422695;0.85572886;2.0
0;0.993119;0.7917744;2.0
0;1.0338626;0.81776196;2.0
0;1.0668974;0.8202376;2.0
0;0.9750633;0.87298685;2.0
0;1.1862285;0.8180574;2.0
0;1.3061941;0.7620861;2.0
0;1.2352818;0.88972133;2.0
0;0.85255027;0.72601384;2.0
0;0.8796489;0.8385312;2.0
0;0.92258835;0.86827886;2.0
0;0.74213415;0.6982381;2.0
0;1.0213948;0.7388978;2.0
0;0.5108144;0.67973965;2.0
0;1.133379;0.7138463;2.0
0;0.7312808;0.8479374;2.0
0;1.0840334;0.7517876;2.0
0;1.0612471;0.79718053;2.0
0;0.8203459;0.7334595;2.0
0;0.84846675;0.8535277;2.0
0;1.0937706;0.84621304;2.0
0;0.5523899;0.68178445;2.0
0;0.94124794;0.7258491;2.0
0;0.9107783;0.84211403;2.0
0;0.9488337;0.8181962;2.0
0;1.1757278;0.7672078;2.0
0;0.78561556;0.80388683;2.0
0;0.75353277;0.8132801;2.0
0;0.9211706;0.745805;2.0
0;1.3106357;0.9048088;2.0
0;0.65678406;0.9263779;2.0
0;0.99961305;0.7683091;2.0
0;1.0252243;0.8244622;2.0
0;0.90016603;0.9621738;2.0
0;0.9703701;0.8168685;2.0
0;1.3028104;0.86218697;2.0
0;0.75194716;0.8166403;2.0
0;1.4257511;0.7796182;2.0
0;0.7519983;0.79858077;2.0
0;0.52335525;0.83878833;2.0
0;1.0326397;0.89037406;2.0
0;1.1298722;0.82483804;2.0
0;0.7937731;0.79544663;2.0
0;1.1082357;0.8153536;2.0
0;0.88405323;0.8830009;2.0
0;0.7066441;0.77565956;2.0
0;0.544159;0.8461199;2.0
0;0.76387346;0.78900236;2.0
0;0.88345444;0.7508687;2.0
0;0.96623266;0.81896794;2.0
0;0.8809874;0.82102746;2.0
0;0.89149886;0.7740631;2.0
0;1.2936605;0.9780526;2.0
0;0.9424063;0.93733823;2.0
0;1.0210458;0.9325028;2.0
0;0.89954424;0.8737831;2.0
0;0.9106971;0.7749302;2.0
0;1.5321636;0.7410557;2.0
0;0.8906398;0.8509453;2.0
0;1.3432596;0.9885381;2.0
0;1.0409646;0.90593976;2.0
0;0.78299093;0.8715255;2.0
0;1.0282524;0.8604922;2.0
0;1.026639;0.7256669;2.0
0;0.94288516;0.791858;2.0
0;0.92396736;0.8118207;2.0
0;1.306331;0.8411354;2.0
0;0.91856134;0.8853467;2.0
0;0.4270047;0.8808161;2.0
0;0.79905677;0.73670614;2.0
0;1.0985217;0.79039115;2.0
0;0.8707483;0.8331494;2.0
0;1.2021185;0.86650467;2.0
0;0.80345;0.7875192;2.0
0;0.9667797;0.8771784;2.0
0;0.78735834;0.85518134;2.0
0;0.6457656;0.8066925;2.0
0;0.71973425;0.8388781;2.0
0;0.7583457;0.889947;2.0
0;1.0317793;0.9163328;2.0
0;0.925601;0.8591834;2.0
0;1.1835138;0.82785964;2.0
0;0.98792195;0.83489114;2.0
0;0.6425643;0.8526219;2.0
0;1.3834136;0.9004642;2.0
0;1.250356;0.8887491;2.0
0;0.9236618;0.86850625;2.0
0;0.85180783;0.8148089;2.0
0;1.2064224;0.7693886;2.0
0;0.65027964;0.80672;2.0
0;0.62491924;0.68073004;2.0
0;0.78690076;0.82520384;2.0
0;0.89194447;0.79879284;2.0
0;0.97087574;0.9012648;2.0
0;0.8472562;0.8012355;2.0
0;1.2837726;0.81217533;2.0
0;0.8633221;0.8362744;2.0
0;1.0464364;0.78534764;2.0
0;0.9328022;0.8821329;2.0
0;1.2152214;0.78595936;2.0
0;0.8917918;0.85239726;2.0
0;0.94990754;0.7651422;2.0
0;1.1101015;0.88825613;2.0
0;0.6569121;0.8488294;2.0
0;1.1728734;0.7322506;2.0
0;0.5433854;0.78769934;2.0
0;0.90255773;0.8566331;2.0
0;0.93707883;0.83340424;2.0
0;1.0143604;0.78983116;2.0
0;0.7755779;0.973293;2.0
0;1.0396818;0.8243898;2.0
0;0.6270477;0.77161545;2.0
0;0.93560547;0.8871564;2.0
0;0.8100369;0.89248246;2.0
0;1.091202;0.8056266;2.0
0;0.7183198;1.0;2.0
0;0.957217;0.79685766;2.0
0;0.6418119;0.9179022;2.0
0;0.6812364;0.8229939;2.0
0;0.91539264;0.72740966;2.0
0;1.2371254;0.73131895;2.0
0;1.0174159;0.7393011;2.0
0;1.1595464;0.84207094;2.0
0;1.0069861;0.77549547;2.0
0;1.0161922;0.8109129;2.0
0;0.8559973;0.736909;2.0
0;1.0958426;0.8216402;2.0
0;0.9006116;0.7933834;2.0
0;0.9043176;0.81529087;2.0
0;0.81880105;0.8108668;2.0
0;1.0529754;0.7336286;2.0
0;1.1067492;0.8619689;2.0
0;0.6922165;0.8199271;2.0
0;0.81773686;0.80479765;2.0
0;0.6604754;0.7546622;2.0
0;0.78032804;0.88173527;2.0
0;0.87491906;0.86351323;2.0
0;0.54520744;0.7397776;2.0
0;1.4885374;0.8163992;2.0
0;1.0424249;0.82252276;2.0
0;1.0025626;0.9832515;2.0
0;0.9606147;0.7050576;2.0
0;0.6634196;0.8750387;2.0
0;1.4841716;0.6925663;2.0
0;1.2432857;0.846549;2.0
0;1.0526443;0.8691527;2.0
0;0.7504842;0.80781937;2.0
0;0.8871555;0.9038607;2.0
0;1.1591389;0.81356937;2.0
0;0.835292;0.6723975;2.0
0;1.0405631;0.8403121;2.0
0;1.0019679;0.7387073;2.0
0;0.772618;0.86166495;2.0
0;0.7886087;0.7988101;2.0
0;0.8293117;0.8321023;2.0
0;1.075835;0.7954292;2.0
0;0.7842337;0.8809773;2.0
0;1.2449356;0.7788155;2.0
0;0.8388581;0.8050233;2.0
0;1.1520717;0.8537166;2.0
0;0.66624737;0.79360235;2.0
0;0.47640866;0.7648473;2.0
0;0.9611461;0.8987843;2.0
0;1.0962558;0.8125298;2.0
0;0.96632445;0.70057344;2.0
0;0.7477289;0.7445;2.0
0;0.8136769;0.79342127;2.0
0;1.1621888;0.7855833;2.0
0;0.8635328;0.82241267;2.0
0;0.47554913;0.8090901;2.0
0;1.1969327;0.7143128;2.0
0;0.61188567;0.85358864;2.0
0;1.2880853;0.7987334;2.0
0;0.9356942;0.7731241;2.0
0;0.90533125;0.8159467;2.0
0;1.0839531;0.8369492;2.0
0;0.9827359;0.8412606;2.0
0;1.0625619;0.8039465;2.0
0;1.0434312;0.93717104;2.0
0;0.9362683;0.68954724;2.0
0;0.87800634;0.9140396;2.0
0;1.0337923;0.86395234;2.0
0;0.570398;0.7340989;2.0
0;1.3238761;0.79945725;2.0
0;1.0379893;0.9116211;2.0
0;0.70318556;0.7502423;2.0
0;1.2444853;0.8780663;2.0
0;0.9605811;0.80742806;2.0
0;1.1619613;0.8019328;2.0
0;0.8957557;0.9898743;2.0
0;1.1501337;0.8281959;2.0
0;1.0879431;0.8807183;2.0
0;0.8257146;0.893611;2.0
0;1.3235208;0.8049329;2.0
0;0.7987287;0.9082513;2.0
0;0.93761575;0.80883056;2.0
0;0.64351547;0.8001092;2.0
0;1.4271177;0.8844507;2.0
0;0.8235022;0.82587874;2.0
0;0.9774883;0.84718776;2.0
0;0.87887174;0.77300614;2.0
0;0.7704829;0.7790267;2.0
0;0.77551943;0.87547266;2.0
0;0.90062195;0.7925851;2.0
0;1.4530109;0.8192216;2.0
0;0.8126405;0.87660056;2.0
0;1.1523626;0.81383544;2.0
0;0.71281934;0.8507948;2.0
0;0.9044739;0.74628043;2.0
0;1.0687921;0.77395517;2.0
0;1.1514876;0.7781706;2.0
0;0.8820698;0.86145836;2.0
0;1.0962307;0.8793868;2.0
0;1.1950889;0.82463217;2.0
0;0.67412573;0.8428653;2.0
0;1.0428007;0.82811743;2.0
0;0.88070047;0.7626236;2.0
0;0.7661079;0.84739107;2.0
0;0.6710094;0.8502411;2.0
0;0.906418;0.7778612;2.0
0;0.9832661;0.86982703;2.0
0;0.85164803;0.88214934;2.0
0;0.57288456;0.80008596;2.0
0;1.2772912;0.88495636;2.0
0;0.76676077;0.8447461;2.0
0;0.8882222;0.8368543;2.0
0;0.76831466;0.84506017;2.0
0;0.8210082;0.78358674;2.0
0;0.7037828;0.79963446;2.0
0;1.1591109;0.82197815;2.0
0;1.0524526;0.8793;2.0
0;0.7262329;0.8629915;2.0
0;1.039983;0.9071712;2.0
0;0.7892493;0.77401876;2.0
0;0.85683507;0.82232827;2.0
0;0.7736301;0.8501066;2.0
0;1.1889033;0.79443634;2.0
0;0.75067174;0.79850465;2.0
0;1.0395479;0.77264804;2.0
0;1.220238;0.7800297;2.0
0;1.0858245;0.8687933;2.0
0;1.2490783;0.7698379;2.0
0;1.5427315;0.9176977;2.0
0;0.99242914;0.8137574;2.0
0;0.81927216;0.7945432;2.0
0;1.0139492;0.8041132;2.0
0;0.82125103;0.8614401;2.0
0;0.56595206;0.8560952;2.0
0;0.92916167;0.8333528;2.0
0;1.2080212;0.7047309;2.0
0;0.9641888;0.8706357;2.0
0;0.9922741;0.76069075;2.0
0;0.9910818;0.80118173;2.0
0;0.86830115;0.75186855;2.0
0;0.9330091;0.89572;2.0
0;1.0844969;0.7606717;2.0
0;1.0844557;0.8651601;2.0
0;0.74676126;0.7988054;2.0
0;1.2609837;0.8125367;2.0
0;1.008961;0.8488857;2.0
0;1.0066915;0.9155669;2.0
0;0.96038234;0.84233594;2.0
0;0.844695;0.8079919;2.0
0;0.8386934;0.8241972;2.0
0;1.0204523;0.9077005;2.0
0;0.87144005;0.8380215;2.0
0;0.8203545;0.784484;2.0
0;0.7329745;0.87128067;2.0
0;1.0721525;0.8143291;2.0
0;0.86005694;0.82916737;2.0
0;1.1339959;0.8200009;2.0
0;0.78575075;0.72633415;2.0
0;1.2049458;0.90958315;2.0
0;2.082395;0.10469275;3.0
0;2.1559424;0.24678081;3.0
0;2.6128602;0.16586012;3.0
0;1.9864266;0.40427715;3.0
0;2.6599884;0.21777432;3.0
0;1.804749;0.1997;3.0
0;2.3109655;0.38562372;3.0
0;2.5704653;0.3636476;3.0
0;1.5375949;0.51548713;3.0
0;2.1227036;0.27569664;3.0
0;1.9886725;0.21662952;3.0
0;1.9732144;0.2969962;3.0
0;2.0305321;0.36984476;3.0
0;2.187053;0.42946374;3.0
0;1.8470929;0.40762234;3.0
0;2.102523;0.32927305;3.0
0;1.9258037;0.30367842;3.0
0;1.8373151;0.36716345;3.0
0;2.4389825;0.384377;3.0
0;2.2805548;0.28311947;3.0
0;1.9813824;0.19114073;3.0
0;1.891027;0.2783608;3.0
0;2.5235767;0.35708416;3.0
0;2.38377;0.17061734;3.0
0;2.3772066;0.3178915;3.0
0;2.4329915;0.3432371;3.0
0;2.37484;0.37145436;3.0
0;2.5897846;0.1876779;3.0
0;1.960968;0.20340699;3.0
0;2.4603915;0.25061288;3.0
0;1.8983413;0.28298262;3.0
0;1.8812203;0.25016537;3.0
0;1.9344358;0.23058912;3.0
0;1.6512091;0.12383509;3.0
0;2.9224272;0.25425014;3.0
0;1.8999821;0.40357724;3.0
0;1.6112959;0.2291911;3.0
0;2.3719237;0.26647553;3.0
0;2.3688486;0.23053576;3.0
0;1.9668324;0.2528654;3.0
0;1.7060118;0.3112104;3.0
0;2.5443223;0.24299644;3.0
0;1.9018469;0.26122555;3.0
0;1.7325678;0.36564955;3.0
0;2.3914557;0.406231;3.0
0;1.6203105;0.1298358;3.0
0;2.6198564;0.1501153;3.0
0;2.2744513;0.35988194;3.0
0;2.3268895;0.42909703;3.0
0;1.9648018;0.2450865;3.0
0;2.0487068;0.2438482;3.0
0;2.0797875;0.42892212;3.0
0;2.1647613;0.2744005;3.0
0;2.6306052;0.25133783;3.0
0;2.4621387;0.33389813;3.0
0;2.468162;0.2211472;3.0
0;2.4489279;0.20807342;3.0
0;1.4308078;0.39107332;3.0
0;2.3567843;0.25135103;3.0
0;2.2007456;0.29271042;3.0
0;2.5263307;0.10695632;3.0
0;1.8904245;0.25056973;3.0
0;1.8948379;0.38181806;3.0
0;2.079597;0.324414;3.0
0;2.1836514;0.4336585;3.0
0;1.9020982;0.27633193;3.0
0;2.159956;0.17050456;3.0
0;2.5434558;0.32424873;3.0
0;2.3770308;0.23562877;3.0
0;2.435887;0.38589612;3.0
0;2.6078386;0.2646393;3.0
0;1.898626;0.24442406;3.0
0;2.2138803;0.49964327;3.0
0;1.5301284;0.3879063;3.0
0;1.5969797;0.21513742;3.0
0;2.1110945;0.4021373;3.0
0;1.6835883;0.4373051;3.0
0;2.4407644;0.21647483;3.0
0;1.9267126;0.33258796;3.0
0;2.2571099;0.47940367;3.0
0;2.2348661;0.22419082;3.0
0;2.5786395;0.25626314;3.0
0;1.9587445;0.3629419;3.0
0;1.9216018;0.3017495;3.0
0;2.593913;0.29785943;3.0
0;2.0835395;0.26126596;3.0
0;2.2276304;0.2306479;3.0
0;2.2244484;0.33946222;3.0
0;1.9586062;0.14117329;3.0
0;1.7289401;0.19961323;3.0
0;2.1886036;0.39387533;3.0
0;2.2805247;0.3337317;3.0
0;2.3110344;0.40479937;3.0
0;2.0723927;0.35198855;3.0
0;2.160649;0.11929867;3.0
0;2.065089;0.16829348;3.0
0;2.0319366;0.16590361;3.0
0;1.9638373;0.27979976;3.0
0;2.3521717;0.29451138;3.0
0;2.5710495;0.37573963;3.0
0;2.4154007;0.2493033;3.0
0;2.1050375;0.2965085;3.0
0;2.3594625;0.22407682;3.0
0;1.9750924;0.41530952;3.0
0;2.2198038;0.1822278;3.0
0;2.4155765;0.26717794;3.0
0;2.6017628;0.20799614;3.0
0;2.2538178;0.31353426;3.0
0;2.4495547;0.27231053;3.0
0;2.3827367;0.17916007;3.0
0;2.2958565;0.2707256;3.0
0;1.7277006;0.21140197;3.0
0;2.4914987;0.2958668;3.0
0;2.009453;0.22180146;3.0
0;2.161806;0.21450016;3.0
0;2.1591365;0.44641167;3.0
0;2.2484314;0.42461136;3.0
0;2.3372102;0.3222664;3.0
0;2.9258912;0.2464031;3.0
0;2.5612884;0.52595145;3.0
0;2.2595634;0.26419294;3.0
0;1.8204875;0.2899919;3.0
0;2.1302507;0.2614111;3.0
0;1.8525449;0.3163715;3.0
0;2.1987238;0.24276838;3.0
0;2.3627563;0.22158876;3.0
0;2.036592;0.38038707;3.0
0;1.9905834;0.32754806;3.0
0;2.2275255;0.24176562;3.0
0;2.237618;0.25258473;3.0
0;2.949069;0.32806286;3.0
0;2.2851043;0.33447623;3.0
0;2.387148;0.35618338;3.0
0;2.5312762;0.2906433;3.0
0;1.7811159;0.32413182;3.0
0;2.5227282;0.33619606;3.0
0;1.6958058;0.26885155;3.0
0;2.1121118;0.22611827;3.0
0;1.9563035;0.32041082;3.0
0;2.221018;0.325808;3.0
0;2.3410945;0.24506539;3.0
0;2.598565;0.1894012;3.0
0;2.1802983;0.4207816;3.0
0;2.3500383;0.3498088;3.0
0;2.3026161;0.42118785;3.0
0;1.9933408;0.3175403;3.0
0;2.1415756;0.30204505;3.0
0;2.1419573;0.14644803;3.0
0;2.269953;0.3379079;3.0
0;1.8471098;0.28302777;3.0
0;2.2530787;0.2741246;3.0
0;2.2322714;0.015953863;3.0
0;2.1488123;0.479334;3.0
0;2.002481;0.24870844;3.0
0;2.125383;0.23298706;3.0
0;2.4026237;0.46434322;3.0
0;2.3442888;0.19855264;3.0
0;2.3778825;0.27326548;3.0
0;1.6054412;0.15957333;3.0
0;2.4839852;0.15698484;3.0
0;2.0607586;0.46020392;3.0
0;2.216714;0.44181398;3.0
0;2.492721;0.24610563;3.0
0;1.6420546;0.36008576;3.0
0;2.5652175;0.28706762;3.0
0;2.3051488;0.49298993;3.0
0;2.2932653;0.14839353;3.0
0;2.3604894;0.113797195;3.0
0;1.9725355;0.37766093;3.0
0;2.1882124;0.51856023;3.0
0;1.9187407;0.14150244;3.0
0;2.4445033;0.2669504;3.0
0;2.0592186;0.1644128;3.0
0;1.5437977;0.13169268;3.0
0;2.1432116;0.46620727;3.0
0;1.8531988;0.22002186;3.0
0;2.3291805;0.21096216;3.0
0;2.3185782;0.3593868;3.0
0;2.5968513;0.24766985;3.0
0;2.4352021;0.16726875;3.0
0;1.709925;0.36205646;3.0
0;1.7521741;0.23529722;3.0
0;2.5333903;0.3371843;3.0
0;2.2321334;0.3576883;3.0
0;2.4122481;0.28712583;3.0
0;2.0667188;0.28110334;3.0
0;2.1186204;0.15680002;3.0
0;2.1846795;0.4101187;3.0
0;1.7003627;0.38549733;3.0
0;3.0;0.32850105;3.0
0;2.4747055;0.3555131;3.0
0;1.3408337;0.11106929;3.0
0;2.3865476;0.2065951;3.0
0;2.0872002;0.4427693;3.0
0;1.5959754;0.2357113;3.0
0;2.4690611;0.20950685;3.0
0;1.8025135;0.48208874;3.0
0;1.5111053;0.41405383;3.0
0;2.2426758;0.34010452;3.0
