0;0.7618229;0.86554635;1.0
0;1.124325;0.8909609;1.0
0;0.98192286;0.9076319;1.0
0;1.0990796;0.8043085;1.0
0;0.99091077;0.8928005;1.0
0;1.0345129;0.8426491;1.0
0;0.854326;0.90152407;1.0
0;0.91086984;0.8964311;1.0
0;1.0466111;0.9714015;1.0
0;1.0157739;0.83066887;1.0
0;1.2854518;0.843748;1.0
0;1.2758232;0.8399196;1.0
0;0.97709036;0.82820886;1.0
0;0.9599626;0.90483594;1.0
0;1.4214339;0.82400084;1.0
0;1.180718;0.84887975;1.0
0;1.1849644;0.87434644;1.0
0;1.2467266;0.8514595;1.0
0;1.0721593;0.8317072;1.0
0;1.3003412;0.87356573;1.0
0;0.85583806;0.8869437;1.0
0;0.81639606;0.84077793;1.0
0;0.98279834;0.9286561;1.0
0;1.3015244;0.8788555;1.0
0;1.0581949;0.8525774;1.0
0;1.3460037;0.85130614;1.0
0;0.85587204;0.75771815;1.0
0;0.99551755;0.8445956;1.0
0;0.993985;0.90753406;1.0
0;0.905139;0.83092165;1.0
0;1.006593;0.8448601;1.0
0;1.5359478;0.8315089;1.0
0;1.0041244;0.9487923;1.0
0;1.0821023;0.86032957;1.0
0;0.99044424;0.89156276;1.0
0;1.1491657;0.8988777;1.0
0;0.9703066;0.84209174;1.0
0;1.2875533;0.8294366;1.0
0;1.0752393;0.82548636;1.0
0;1.3205049;0.858654;1.0
0;1.1126223;0.84273344;1.0
0;1.2606504;0.85148454;1.0
0;1.0357187;0.842682;1.0
0;1.035145;0.87569326;1.0
0;0.969719;0.94004476;1.0
0;1.0397993;0.8497527;1.0
0;1.3139166;0.90941375;1.0
0;1.018849;0.89108217;1.0
0;1.0846685;0.88299876;1.0
0;0.9021083;0.7674303;1.0
0;0.8726626;0.8533149;1.0
0;1.2292699;0.832658;1.0
0;1.1107737;0.81678873;1.0
0;1.006685;0.87963885;1.0
0;1.336631;0.90300447;1.0
0;0.8217634;0.8540669;1.0
0;0.90048015;0.8309456;1.0
0;1.0256703;0.8396794;1.0
0;1.588933;0.848745;1.0
0;1.2017558;0.7714101;1.0
0;1.2161295;0.824881;1.0
0;1.0869889;0.84531504;1.0
0;0.8993091;0.93711424;1.0
0;1.1496004;0.8920899;1.0
0;1.3658575;0.9083435;1.0
0;1.1786493;0.7295518;1.0
0;1.2762287;0.8912292;1.0
0;1.0630693;0.81321764;1.0
0;0.72286236;0.8097818;1.0
0;0.8925957;0.88848644;1.0
0;1.0494457;0.81507164;1.0
0;1.0491854;0.86807364;1.0
0;1.0997946;0.8759514;1.0
0;1.1191444;0.9657465;1.0
0;1.0023624;0.9089451;1.0
0;0.9443474;0.86336637;1.0
0;1.2294604;0.8805629;1.0
0;0.99903625;0.9167735;1.0
0;1.0865031;0.79027796;1.0
0;1.053648;0.9600745;1.0
0;1.370665;0.8879479;1.0
0;1.0503744;0.8651794;1.0
0;1.0454047;0.75716186;1.0
0;0.9620035;0.910741;1.0
0;1.1558775;0.8253559;1.0
0;0.794243;0.8434057;1.0
0;1.2140404;0.9068204;1.0
0;1.0828563;0.84223366;1.0
0;1.1383238;0.7886533;1.0
0;1.1775903;0.8170939;1.0
0;1.3922482;0.8657205;1.0
0;0.847178;0.8040703;1.0
0;0.97940075;0.8915143;1.0
0;1.219294;0.8725737;1.0
0;1.0982807;0.77223945;1.0
0;1.11858;0.8718135;1.0
0;0.9553206;0.84155315;1.0
0;1.0760213;0.9096513;1.0
0;1.1739559;0.9206276;1.0
0;1.265704;0.856483;1.0
0;1.3517447;0.8049875;1.0
0;0.9307694;0.8954215;1.0
0;0.95234585;0.9959297;1.0
0;1.1576039;0.85870874;1.0
0;1.0757276;0.93844104;1.0
0;1.063975;0.83660126;1.0
0;0.9379706;0.87865853;1.0
0;1.0714889;0.7942053;1.0
0;1.0584207;0.8522;1.0
0;1.201663;0.820002;1.0
0;1.1912546;0.77789515;1.0
0;1.2490748;0.8354713;1.0
0;1.2771233;0.8385933;1.0
0;1.2089479;0.8180575;1.0
0;1.3025086;0.87373096;1.0
0;1.3219717;0.7541853;1.0
0;1.1667238;0.8970693;1.0
0;1.3353503;0.7490619;1.0
0;1.074408;0.8953037;1.0
0;1.2680837;0.80852145;1.0
0;1.0177723;0.8892472;1.0
0;1.4652007;0.86313856;1.0
0;1.2974604;0.92215496;1.0
0;1.0661498;0.86001587;1.0
0;1.1024284;0.94209266;1.0
0;0.95666796;0.7817013;1.0
0;1.0839078;0.7300008;1.0
0;1.0911595;0.7880142;1.0
0;1.2179849;0.91681594;1.0
0;1.2626979;0.8884515;1.0
0;0.7584552;0.87360847;1.0
0;1.0300381;0.82524663;1.0
0;1.0032228;0.8161672;1.0
0;0.89508146;0.9783039;1.0
0;1.118068;0.7797669;1.0
0;1.2788893;0.8856708;1.0
0;1.2219448;0.919193;1.0
0;1.1587371;0.9234052;1.0
0;1.0277659;0.87661886;1.0
0;1.1688503;0.9110456;1.0
0;0.767857;0.79748636;1.0
0;0.8767114;0.7821933;1.0
0;1.1223464;0.84612006;1.0
0;1.0205913;0.7748223;1.0
0;0.8184005;0.8455972;1.0
0;0.9915199;0.81324375;1.0
0;0.8910241;0.9204109;1.0
0;1.2299446;0.8185117;1.0
0;1.0507053;0.83445954;1.0
0;0.7915373;0.85507274;1.0
0;0.9010367;0.9843179;1.0
0;1.308697;0.7931877;1.0
0;1.1691544;0.7956489;1.0
0;1.0246278;0.87206495;1.0
0;0.9726112;0.84457517;1.0
0;1.2735366;0.93718815;1.0
0;1.1003759;0.9747878;1.0
0;1.079989;0.8337256;1.0
0;1.337639;0.923959;1.0
0;1.0913717;0.8011072;1.0
0;0.9560919;0.87124366;1.0
0;0.9293307;0.77069694;1.0
0;0.99979734;0.84328216;1.0
0;1.0263569;0.7692293;1.0
0;0.9425783;0.88427514;1.0
0;0.82299024;0.74254954;1.0
0;0.7905934;0.8096622;1.0
0;0.84601706;0.8292738;1.0
0;1.0078483;0.84976035;1.0
0;0.92879206;0.880015;1.0
0;1.4652826;0.8938688;1.0
0;0.85557145;0.78023934;1.0
0;1.0469242;0.8950175;1.0
0;1.1334853;0.87978405;1.0
0;0.98109376;0.93926066;1.0
0;1.2137539;0.8400538;1.0
0;0.91387564;0.84255385;1.0
0;1.1399038;0.82612735;1.0
0;0.82587683;0.7696701;1.0
0;1.3144292;0.7243029;1.0
0;1.2211264;0.7998388;1.0
0;1.1371815;0.7768555;1.0
0;1.3388447;0.91048884;1.0
0;0.91185826;0.8412996;1.0
0;1.0276546;0.7924358;1.0
0;1.1151044;0.83057696;1.0
0;0.9669989;0.9211251;1.0
0;0.9425618;0.8718498;1.0
0;0.9526491;0.7661376;1.0
0;0.9583419;0.89534116;1.0
0;0.92433214;0.8636442;1.0
0;1.3277255;0.84454185;1.0
0;1.2141757;0.9125529;1.0
0;0.7607926;0.81367;1.0
0;1.0875393;0.9097601;1.0
0;0.95002264;0.8901713;1.0
0;1.3357213;0.84465677;1.0
0;0.8423837;0.88729405;1.0
0;1.0867809;0.9477123;1.0
0;1.1848624;0.89997345;1.0
0;1.1509392;0.83016634;1.0
0;1.145042;0.7120429;1.0
0;1.0506438;0.8463592;1.0
0;1.1300702;0.8288183;1.0
0;1.0711281;0.9104841;1.0
0;1.470927;0.7711675;1.0
0;0.92534304;0.8367635;1.0
0;0.9512537;0.8401006;1.0
0;1.1214315;0.95026004;1.0
0;1.0254687;0.90253836;1.0
0;1.2149888;0.79211557;1.0
0;1.1132572;0.84407157;1.0
0;1.2847997;0.88466495;1.0
0;1.3098135;0.85717493;1.0
0;1.1880313;0.8917071;1.0
0;1.2043371;0.82913125;1.0
0;1.4547673;0.8478173;1.0
0;0.7396626;0.8878208;1.0
0;1.1891912;0.8896745;1.0
0;0.8455612;0.8076041;1.0
0;1.0766996;0.9321106;1.0
0;0.9273769;0.8107691;1.0
0;1.3477086;0.85001993;1.0
0;1.0696149;0.9134011;1.0
0;1.1499039;0.9971101;1.0
0;1.4055748;0.9344824;1.0
0;1.0567273;0.9303183;1.0
0;1.024599;0.93866676;1.0
0;1.3095499;0.85310876;1.0
0;1.1570517;0.8385348;1.0
0;1.2003279;0.8279091;1.0
0;0.16958976;0.14480363;2.0
0;0.7363554;0.13434713;2.0
0;0.5320964;0.192124;2.0
0;0.64018285;0.16115023;2.0
0;0.5385124;0.11632896;2.0
0;0.08758127;0.21777624;2.0
0;0.226841;0.20058903;2.0
0;0.5642658;0.14923851;2.0
0;0.3843873;0.20463806;2.0
0;0.505608;0.102026574;2.0
0;0.70075893;0.202996;2.0
0;0.26465654;0.12977703;2.0
0;0.7659381;0.19143999;2.0
0;0.4604544;0.14059043;2.0
0;0.29825467;0.18387641;2.0
0;0.39365757;0.06293308;2.0
0;0.47371525;0.12137948;2.0
0;0.21966492;0.1081679;2.0
0;0.039496142;0.13752948;2.0
0;0.58446157;0.1226001;2.0
0;0.49013326;0.17765214;2.0
0;0.5972765;0.12680198;2.0
0;0.3111911;0.09430621;2.0
0;0.47213456;0.09747066;2.0
0;0.61547494;0.09005587;2.0
0;0.6202062;0.14537382;2.0
0;0.6010307;0.13151197;2.0
0;0.7468946;0.15579839;2.0
0;0.47455513;0.19196476;2.0
0;0.6166752;0.21202381;2.0
0;0.45278567;0.18687725;2.0
0;0.35962507;0.10491632;2.0
0;0.5460732;0.14327022;2.0
0;0.40257877;0.22192562;2.0
0;0.30857462;0.20840494;2.0
0;0.55342555;0.21409754;2.0
0;0.5191543;0.084568754;2.0
0;0.3753882;0.10021179;2.0
0;0.5462103;0.1298725;2.0
0;0.27124152;0.12999253;2.0
0;0.3143177;0.14142147;2.0
0;0.33826894;0.09064138;2.0
0;0.39870366;0.2522061;2.0
0;0.25412253;0.19199456;2.0
0;0.52848893;0.048975542;2.0
0;0.37931445;0.16425139;2.0
0;0.30918142;0.16089046;2.0
0;0.27953526;0.090672925;2.0
0;0.52744377;0.15430951;2.0
0;0.33875465;0.18914743;2.0
0;0.2679506;0.14495209;2.0
0;0.19033942;0.09393527;2.0
0;0.40113294;0.14158382;2.0
0;0.27777222;0.27161914;2.0
0;0.3864368;0.22287695;2.0
0;0.5795939;0.06872493;2.0
0;0.4788785;0.18327293;2.0
0;0.52204746;0.14096235;2.0
0;0.53822654;0.13553378;2.0
0;0.47657257;0.14327174;2.0
0;0.5850917;0.09137172;2.0
0;0.6000144;0.13004605;2.0
0;0.38275784;0.13532095;2.0
0;0.34821355;0.1491335;2.0
0;0.5804657;0.09324663;2.0
0;0.41698828;0.13555789;2.0
0;0.46464944;0.12490668;2.0
0;0.50259477;0.17817487;2.0
0;0.48369232;0.12237642;2.0
0;0.36252344;0.08726083;2.0
0;0.31509316;0.05877214;2.0
0;0.6493259;0.18944208;2.0
0;0.6544497;0.14449577;2.0
0;0.4404388;0.15382203;2.0
0;0.7174169;0.2156735;2.0
0;0.31660876;0.045592636;2.0
0;0.40018207;0.110922225;2.0
0;0.5455031;0.11090668;2.0
0;0.43077344;0.19081587;2.0
0;0.7421942;0.17789894;2.0
0;0.35600322;0.09362492;2.0
0;0.46498805;0.11122029;2.0
0;0.24043639;0.13660026;2.0
0;0.30462006;0.077231;2.0
0;0.46158427;0.12620267;2.0
0;0.4273989;0.17865726;2.0
0;0.323589;0.18702723;2.0
0;0.58974;0.16170497;2.0
0;0.5197896;0.18237714;2.0
0;0.48280293;0.28996506;2.0
0;0.5160799;0.18707879;2.0
0;0.6911251;0.22526322;2.0
0;0.46370757;0.15980633;2.0
0;0.15401606;0.20317335;2.0
0;0.59746426;0.19864285;2.0
0;0.4123021;0.19850463;2.0
0;0.272934;0.1524321;2.0
0;0.35548696;0.1392836;2.0
0;0.60825264;0.20966749;2.0
0;0.4452154;0.121320486;2.0
0;0.24323344;0.17045413;2.0
0;0.3805377;0.24066924;2.0
0;0.45897382;0.16703914;2.0
0;0.44824266;0.11230458;2.0
0;0.4775958;0.094195805;2.0
0;0.3671358;0.11891344;2.0
0;0.51297563;0.15114892;2.0
0;0.26255488;0.17282099;2.0
0;0.19744597;0.1457685;2.0
0;0.28580403;0.14082094;2.0
0;0.41219962;0.1679466;2.0
0;0.5657732;0.10884297;2.0
0;0.2545321;0.15496023;2.0
0;0.54619306;0.1297235;2.0
0;0.5714909;0.15267815;2.0
0;0.2973409;0.07514696;2.0
0;0.23262155;0.15797387;2.0
0;0.495179;0.13692887;2.0
0;0.3577401;0.17840333;2.0
0;0.4180847;0.11653634;2.0
0;0.1522014;0.2044708;2.0
0;0.45281515;0.107880525;2.0
0;0.53497237;0.13433377;2.0
0;0.2458301;0.098666415;2.0
0;0.4836662;0.19227526;2.0
0;0.3697749;0.1250854;2.0
0;0.41108528;0.21363524;2.0
0;0.45050207;0.14427839;2.0
0;0.3407094;0.1043192;2.0
0;0.66259384;0.2569252;2.0
0;0.44310364;0.14748895;2.0
0;0.672563;0.19472757;2.0
0;0.43831086;0.13648234;2.0
0;0.3815989;0.15011445;2.0
0;0.44093916;0.12833767;2.0
0;0.45590645;0.05897656;2.0
0;0.51153666;0.13060004;2.0
0;0.3819761;0.16664857;2.0
0;0.64253473;0.084016904;2.0
0;0.44621494;0.06989468;2.0
0;0.5545716;0.19442026;2.0
0;0.5581825;0.07755772;2.0
0;0.12820219;0.096077085;2.0
0;0.3849105;0.09562517;2.0
0;0.56025094;0.256773;2.0
0;0.2758066;0.15720789;2.0
0;0.3560623;0.16452086;2.0
0;0.25596938;0.17787302;2.0
0;0.49515763;0.0188975;2.0
0;0.1939016;0.2368497;2.0
0;0.5703605;0.17459892;2.0
0;0.36105573;0.13960457;2.0
0;0.5163557;0.16867308;2.0
0;0.49223927;0.18414044;2.0
0;0.6690561;0.11965485;2.0
0;0.5431513;0.19750851;2.0
0;0.44029793;0.14604403;2.0
0;0.5390059;0.14508584;2.0
0;0.3990598;0.1851044;2.0
0;0.5440823;0.18113491;2.0
0;0.3844618;0.1310938;2.0
0;0.51071125;0.18727161;2.0
0;0.07499692;0.15216997;2.0
0;0.56945884;0.12438811;2.0
0;0.6500355;0.10488834;2.0
0;0.4599704;0.09234971;2.0
0;0.5034379;0.19827496;2.0
0;0.41798294;0.19421183;2.0
0;0.48985884;0.13593891;2.0
0;0.6316086;0.11238738;2.0
0;0.5350005;0.09386756;2.0
0;0.54783577;0.17199722;2.0
0;0.4381207;0.1368849;2.0
0;0.122856975;0.09073836;2.0
0;0.5825425;0.16561243;2.0
0;0.3812473;0.2601967;2.0
0;0.70804465;0.14287609;2.0
0;0.3800277;0.24958804;2.0
0;0.4860108;0.15149999;2.0
0;0.33908585;0.16314875;2.0
0;0.5835485;0.08962124;2.0
0;0.5139778;0.1297511;2.0
0;0.45814767;0.13077481;2.0
0;0.33461854;0.04024201;2.0
0;0.34828603;0.1356943;2.0
0;0.5747426;0.18689439;2.0
0;0.6102464;0.12400755;2.0
0;0.4504375;0.12067764;2.0
0;0.3696106;0.05879496;2.0
0;0.35521346;0.17842616;2.0
0;0.4478339;0.09004153;2.0
0;0.3185445;0.17294587;2.0
0;0.17294778;0.224726;2.0
0;0.16269265;0.11359958;2.0
0;0.4549434;0.15643592;2.0
0;0.46988523;0.17069843;2.0
0;0.3082896;0.14271109;2.0
0;0.36965722;0.1782579;2.0
0;0.30799177;0.11468433;2.0
0;0.6986308;0.13945216;2.0
0;0.39168686;0.088401;2.0
0;0.29080117;0.16734713;2.0
0;0.40430197;0.14331193;2.0
0;0.16223565;0.06679747;2.0
0;0.5724048;0.12898876;2.0
0;0.434612;0.18729754;2.0
0;0.26995885;0.15237097;2.0
0;0.31856987;0.18451826;2.0
0;0.42960384;0.11939553;2.0
0;0.4050206;0.14086378;2.0
0;0.22509263;0.167712;2.0
0;0.25812915;0.15076987;2.0
0;0.25354818;0.21668239;2.0
0;0.14065224;0.06384441;2.0
0;0.4427342;0.23800267;2.0
0;0.516628;0.22290143;2.0
0;0.7369478;0.2177406;2.0
0;0.6374051;0.12138122;2.0
0;0.19505589;0.18030508;2.0
0;0.3389623;0.21901256;2.0
0;0.4692115;0.15075728;2.0
0;0.2432387;0.13099886;2.0
0;0.43478915;0.08907409;2.0
0;0.0;0.15995069;2.0
0;0.51543933;0.1580321;2.0
0;0.5980862;0.15970805;2.0
0;0.6125858;0.11757848;2.0
0;0.23978199;0.17653759;2.0
0;0.6382985;0.112314135;2.0
0;0.4588478;0.11412467;2.0
0;0.4107777;0.14236246;2.0
0;0.27429205;0.0735435;2.0
0;0.38944417;0.11385716;2.0
0;0.4677363;0.172167;2.0
0;0.2645898;0.032749414;2.0
0;0.3644731;0.26367065;2.0
0;0.32802224;0.16664606;2.0
0;0.5716376;0.07205226;2.0
0;0.531924;0.20876876;2.0
0;0.33049995;0.12596512;2.0
0;0.32441917;0.20523556;2.0
0;0.2612013;0.20610489;2.0
0;0.5160033;0.11671248;2.0
0;0.75785255;0.1141318;2.0
0;0.40886468;0.086823545;2.0
0;0.62272644;0.17702629;2.0
0;0.3070108;0.06795577;2.0
0;0.58160275;0.07691109;2.0
0;0.4584514;0.20032175;2.0
0;0.33715242;0.19543236;2.0
0;0.52138853;0.18223011;2.0
0;0.2521386;0.1437997;2.0
0;0.39841098;0.13658403;2.0
0;0.3393038;0.07573748;2.0
0;0.2786032;0.043930717;2.0
0;0.49389997;0.094183296;2.0
0;0.492589;0.20338552;2.0
0;0.42002562;0.17723192;2.0
0;0.21705045;0.19354668;2.0
0;0.065004826;0.20397876;2.0
0;0.3583986;0.18072242;2.0
0;0.40350103;0.19799061;2.0
0;0.4557481;0.16948357;2.0
0;0.29567018;0.12547718;2.0
0;0.36700994;0.015212508;2.0
0;0.35154226;0.07262238;2.0
0;0.53159386;0.12308492;2.0
0;0.36089382;0.117447376;2.0
0;0.45851734;0.19654903;2.0
0;0.15743855;0.09155484;2.0
0;0.30052644;0.18308944;2.0
0;0.32901007;0.27270037;2.0
0;0.28957015;0.17531227;2.0
0;0.8628147;0.10031886;2.0
0;0.46575648;0.099131525;2.0
0;0.344888;0.04325929;2.0
0;0.5123729;0.14415191;2.0
0;0.43492898;0.07696515;2.0
0;0.25396353;0.10811005;2.0
0;0.37309274;0.22328079;2.0
0;0.28854027;0.12758988;2.0
0;0.5701396;0.0;2.0
0;0.16501988;0.26136777;2.0
0;0.4139269;0.11156415;2.0
0;0.37352243;0.12176042;2.0
0;0.49457625;0.13039432;2.0
0;0.2766736;0.15355164;2.0
0;0.47054464;0.01989482;2.0
0;0.43533018;0.11730816;2.0
0;0.1451161;0.18882093;2.0
0;0.315579;0.077778675;2.0
0;0.33231175;0.14563617;2.0
0;1.4532279;0.31237558;3.0
0;0.68078554;0.4104887;3.0
0;0.9101523;0.41785645;3.0
0;1.5888845;0.34773037;3.0
0;1.5786995;0.36226717;3.0
0;0.78688335;0.41741604;3.0
0;0.75963444;0.5448227;3.0
0;1.3857075;0.45029435;3.0
0;0.7166517;0.41888222;3.0
0;1.2358586;0.52275985;3.0
0;1.3943701;0.44006473;3.0
0;0.99139696;0.6652442;3.0
0;1.0150323;0.30287576;3.0
0;1.5980138;0.50191534;3.0
0;1.4249711;0.46068704;3.0
0;1.1365515;0.478961;3.0
0;1.5732107;0.40019223;3.0
0;1.2751881;0.31548044;3.0
0;0.772002;0.3964566;3.0
0;0.7445128;0.6059514;3.0
0;1.3304178;0.43717763;3.0
0;0.71354353;0.34551483;3.0
0;0.7446418;0.5165609;3.0
0;0.9591921;0.36340612;3.0
0;1.5279527;0.36436006;3.0
0;0.9615992;0.5543339;3.0
0;0.6804286;0.2752352;3.0
0;0.47761467;0.43726414;3.0
0;1.1770186;0.42218226;3.0
0;1.5243769;0.62688434;3.0
0;1.1415662;0.42842764;3.0
0;0.47057635;0.45337775;3.0
0;1.0660788;0.43913576;3.0
0;0.60799104;0.46798703;3.0
0;0.78932035;0.5587502;3.0
0;1.0727061;0.5388831;3.0
0;1.1203426;0.4085042;3.0
0;1.2673185;0.51265645;3.0
0;1.0171853;0.37646294;3.0
0;1.1190956;0.43664563;3.0
0;1.1567432;0.38568845;3.0
0;1.0270333;0.43445134;3.0
0;0.79224885;0.39787114;3.0
0;1.286595;0.4477587;3.0
0;1.2732592;0.4087689;3.0
0;1.4473122;0.48812783;3.0
0;1.3850255;0.42590958;3.0
0;0.6023081;0.30187798;3.0
0;1.1476413;0.40017033;3.0
0;1.4113455;0.4817124;3.0
0;1.3916997;0.40764698;3.0
0;1.92916;0.40933874;3.0
0;0.96567464;0.33563632;3.0
0;0.8601796;0.45799446;3.0
0;1.3160117;0.31886777;3.0
0;0.7407771;0.38149223;3.0
0;0.8090446;0.4896477;3.0
0;1.4464775;0.4427845;3.0
0;0.841488;0.3967319;3.0
0;1.5857027;0.500331;3.0
0;1.2963251;0.46371156;3.0
0;0.55469155;0.5209974;3.0
0;1.0964341;0.2192618;3.0
0;0.9368824;0.47776243;3.0
0;0.8592602;0.58781207;3.0
0;0.8100217;0.4208883;3.0
0;1.1875232;0.48979372;3.0
0;1.0476648;0.43062532;3.0
0;1.0976927;0.40989208;3.0
0;0.8311769;0.41161567;3.0
0;0.7815673;0.49671325;3.0
0;1.0859815;0.68712246;3.0
0;1.3730766;0.40389633;3.0
0;1.2236418;0.30031252;3.0
0;0.4727972;0.3845421;3.0
0;0.7761658;0.36610508;3.0
0;0.83462316;0.4232062;3.0
0;1.4860916;0.44815916;3.0
0;0.7474722;0.2989541;3.0
0;1.1942723;0.33996066;3.0
0;1.0099306;0.43493727;3.0
0;1.3468493;0.450811;3.0
0;0.755197;0.37569585;3.0
0;0.79037225;0.2111526;3.0
0;0.7942891;0.31258819;3.0
0;1.2837952;0.5438482;3.0
0;0.41475958;0.403453;3.0
0;1.1841427;0.40129042;3.0
0;0.46197474;0.40463138;3.0
0;1.0333517;0.5406085;3.0
0;0.771326;0.33952665;3.0
0;1.5354867;0.17061403;3.0
0;1.0733876;0.46836588;3.0
0;1.2348506;0.43483;3.0
0;1.2745107;0.41148174;3.0
0;1.2023116;0.21621077;3.0
0;1.1405942;0.28992525;3.0
0;1.6035451;0.24608101;3.0
0;0.44243345;0.5972689;3.0
0;1.1198128;0.48223707;3.0
0;1.0983855;0.51814896;3.0
0;1.1954356;0.27095193;3.0
0;1.269116;0.5309157;3.0
0;1.1455699;0.3118101;3.0
0;1.0308843;0.25311014;3.0
0;1.4119333;0.010224927;3.0
0;1.6019803;0.4468619;3.0
0;1.403121;0.36292714;3.0
0;1.1316018;0.7576294;3.0
0;1.0266457;0.416457;3.0
0;1.1515391;0.48084432;3.0
0;1.1649822;0.3034031;3.0
0;1.5425466;0.26549557;3.0
0;1.1182369;0.5155074;3.0
0;1.207599;0.5816677;3.0
0;1.2480217;0.4379989;3.0
0;0.97605544;0.39285746;3.0
0;1.091668;0.28042975;3.0
0;0.6790125;0.36790892;3.0
0;0.47039828;0.46041504;3.0
0;1.1271617;0.3838162;3.0
0;1.3815107;0.40632597;3.0
0;0.97543055;0.2652997;3.0
0;0.77060395;0.38584673;3.0
0;1.1911957;0.4030226;3.0
0;0.89715236;0.35740858;3.0
0;0.86698765;0.47551492;3.0
0;1.5330284;0.3041923;3.0
0;1.5342646;0.50841707;3.0
0;1.0879276;0.51788425;3.0
0;1.253922;0.6115713;3.0
0;1.5662067;0.2277602;3.0
0;1.0856096;0.49846077;3.0
0;1.2092127;0.34725767;3.0
0;1.197697;0.32214707;3.0
0;0.96383536;0.51325667;3.0
0;1.0804876;0.6249139;3.0
0;0.72800845;0.63384515;3.0
0;1.2040768;0.42986292;3.0
0;0.7979148;0.51015806;3.0
0;1.3657733;0.28550154;3.0
0;1.2815331;0.40792;3.0
0;1.0513676;0.44471964;3.0
0;1.1580976;0.48788622;3.0
0;0.7458385;0.3228886;3.0
0;1.1635534;0.46194345;3.0
0;0.74844134;0.4592572;3.0
0;0.37286547;0.46375042;3.0
0;1.1308178;0.45531714;3.0
0;0.78468144;0.42046267;3.0
0;1.024456;0.3559793;3.0
0;1.0616729;0.50886023;3.0
0;1.2689362;0.38333473;3.0
0;0.47595608;0.37063745;3.0
0;1.2625942;0.38541728;3.0
0;1.2689319;0.6034373;3.0
0;1.4679805;0.5814439;3.0
0;0.9270843;0.3224208;3.0
0;1.4582301;0.5209492;3.0
0;1.1541116;0.5786574;3.0
0;1.1261709;0.4625081;3.0
0;1.2081023;0.11060558;3.0
0;0.9194361;0.1982287;3.0
0;1.1118;0.48421434;3.0
0;0.79081565;0.48678145;3.0
0;1.4211595;0.48166448;3.0
0;0.70936555;0.2132107;3.0
0;1.2706327;0.38385975;3.0
0;1.2358212;0.31495118;3.0
0;0.7874212;0.48937184;3.0
0;1.3353207;0.44239634;3.0
0;1.5166602;0.46147338;3.0
0;0.82809097;0.47736067;3.0
0;1.2780238;0.3775224;3.0
0;1.3742152;0.60976434;3.0
0;1.2230663;0.41839683;3.0
0;0.9561625;0.331193;3.0
0;0.9637711;0.3801516;3.0
0;1.2361414;0.45009246;3.0
0;1.6045253;0.362398;3.0
0;1.2002172;0.3089399;3.0
0;0.9216893;0.5841413;3.0
0;1.2616581;0.59106547;3.0
0;1.1633966;0.50164545;3.0
0;0.58192796;0.64128345;3.0
0;1.3533901;0.2789952;3.0
0;1.4636816;0.18665417;3.0
0;0.7640703;0.50459826;3.0
0;1.3167107;0.3461189;3.0
0;0.69721115;0.36207688;3.0
0;1.3110614;0.48671022;3.0
0;1.1949794;0.317551;3.0
0;1.5940653;0.44426978;3.0
0;1.0717435;0.43531117;3.0
0;1.2178967;0.3133745;3.0
0;1.1322465;0.28612044;3.0
0;0.9643236;0.26767963;3.0
0;0.8412712;0.39437547;3.0
0;1.4526329;0.40483814;3.0
