0;0.15531045;0.053276375;1.0
0;0.23137474;0.029983744;1.0
0;0.11799384;0.061463647;1.0
0;0.14328289;0.06447066;1.0
0;0.14183886;0.030681806;1.0
0;0.16546708;0.022203622;1.0
0;0.09976559;0.06094837;1.0
0;0.15012789;0.06059413;1.0
0;0.14249888;0.062071156;1.0
0;0.10233123;0.062410846;1.0
0;0.21307042;0.023161083;1.0
0;0.20771267;0.03670303;1.0
0;0.27350807;0.041909907;1.0
0;0.124277554;0.025187742;1.0
0;0.2828557;0.0625265;1.0
0;0.14703417;0.048655655;1.0
0;0.18142538;0.028540002;1.0
0;0.13361515;0.02897708;1.0
0;0.23565753;0.020918228;1.0
0;0.1933163;0.060880467;1.0
0;0.17681748;0.060555097;1.0
0;0.17605413;0.05993414;1.0
0;0.2796991;0.04625469;1.0
0;0.19563387;0.06026609;1.0
0;0.26250812;0.03593629;1.0
0;0.1442051;0.043418173;1.0
0;0.24617918;0.039834816;1.0
0;0.21483189;0.048394386;1.0
0;0.13910805;0.02686569;1.0
0;0.15082084;0.047061466;1.0
0;0.110320605;0.02219598;1.0
0;0.23025937;0.041743614;1.0
0;0.21392806;0.055136412;1.0
0;0.19026159;0.038670946;1.0
0;0.11303804;0.048807353;1.0
0;0.13740405;0.05716984;1.0
0;0.27660218;0.041270763;1.0
0;0.16853443;0.039037418;1.0
0;0.26893476;0.015352366;1.0
0;0.17583586;0.04753997;1.0
0;0.22865276;0.049880285;1.0
0;0.20664775;0.045687076;1.0
0;0.22489327;0.019666947;1.0
0;0.25685146;0.041516792;1.0
0;0.20856997;0.076634005;1.0
0;0.15646261;0.034531478;1.0
0;0.06648172;0.065129295;1.0
0;0.1983961;0.02877019;1.0
0;0.17398925;0.059455544;1.0
0;0.15149377;0.072030604;1.0
0;0.092174366;0.032434277;1.0
0;0.19703883;0.0112412395;1.0
0;0.15055214;0.03969339;1.0
0;0.17073314;0.06091221;1.0
0;0.1082672;0.075457774;1.0
0;0.10759184;0.06049474;1.0
0;0.31730258;0.04032521;1.0
0;0.17439173;0.07369533;1.0
0;0.13176021;0.051675625;1.0
0;0.12563352;0.023661887;1.0
0;0.20044337;0.03767645;1.0
0;0.15236633;0.034000985;1.0
0;0.27314863;0.023619011;1.0
0;0.04975254;0.054926995;1.0
0;0.14158142;0.03549894;1.0
0;0.14839885;0.036579914;1.0
0;0.102284335;0.009592155;1.0
0;0.15276955;0.061233416;1.0
0;0.091983646;0.036786485;1.0
0;0.37867892;0.009722813;1.0
0;0.1942788;0.043575365;1.0
0;0.17597845;0.05101545;1.0
0;0.17466155;0.021116788;1.0
0;0.118454;0.0690474;1.0
0;0.19561496;0.050647657;1.0
0;0.09104265;0.07105872;1.0
0;0.30812532;0.0416141;1.0
0;0.20537746;0.06374593;1.0
0;0.1478725;0.04980769;1.0
0;0.25156394;0.034853917;1.0
0;0.16720513;0.027166937;1.0
0;0.14978589;0.006535702;1.0
0;0.08752904;0.056396984;1.0
0;0.19037405;0.020033672;1.0
0;0.20685492;0.03627995;1.0
0;0.15112652;0.042735655;1.0
0;0.22379364;0.046450824;1.0
0;0.11373169;0.060577407;1.0
0;0.26882637;0.06111301;1.0
0;0.26679415;0.0250568;1.0
0;0.2920155;0.053528402;1.0
0;0.20582399;0.02159104;1.0
0;0.16328438;0.035624117;1.0
0;0.21458286;0.043406308;1.0
0;0.038916178;0.048609238;1.0
0;0.091609545;0.030396605;1.0
0;0.1382803;0.038868647;1.0
0;0.16116513;0.01607181;1.0
0;0.14333819;0.03811235;1.0
0;0.19299655;0.028327925;1.0
0;0.2058761;0.045323916;1.0
0;0.12380929;0.035789322;1.0
0;0.12347291;0.071996026;1.0
0;0.19967908;0.05800739;1.0
0;0.18992776;0.048310354;1.0
0;0.26846918;0.04463211;1.0
0;0.20243119;0.049494438;1.0
0;0.23538917;0.037054833;1.0
0;0.2373343;0.07321165;1.0
0;0.13851929;0.042561963;1.0
0;0.2076944;0.041149195;1.0
0;0.29101756;0.03270455;1.0
0;0.056793083;0.06536287;1.0
0;0.10258385;0.04190229;1.0
0;0.20017634;0.055344284;1.0
0;0.13421589;0.04167321;1.0
0;0.24339956;0.035376254;1.0
0;0.114028186;0.04642623;1.0
0;0.11672443;0.010600305;1.0
0;0.14320028;0.05402823;1.0
0;0.20480606;0.020507537;1.0
0;0.087961726;0.040522408;1.0
0;0.23449032;0.05426657;1.0
0;0.17880586;0.023282293;1.0
0;0.18552664;0.055046298;1.0
0;0.28117976;0.056304947;1.0
0;0.15347236;0.03668179;1.0
0;0.30494577;0.061523892;1.0
0;0.15756392;0.057554867;1.0
0;0.23011363;0.05625327;1.0
0;0.18453498;0.037082266;1.0
0;0.14931451;0.037912693;1.0
0;0.2338999;0.05790124;1.0
0;0.095976315;0.031874873;1.0
0;0.14793617;0.03549614;1.0
0;0.15278932;0.061317895;1.0
0;0.11767506;0.055980936;1.0
0;0.14458512;0.059308857;1.0
0;0.07256876;0.0533012;1.0
0;0.07961052;0.06831306;1.0
0;0.21708716;0.06288163;1.0
0;0.17845863;0.05264645;1.0
0;0.13313784;0.03165776;1.0
0;0.32170966;0.024734307;1.0
0;0.10884255;0.036596198;1.0
0;0.23516928;0.06238864;1.0
0;0.23059167;0.048547003;1.0
0;3.9338155;0.99194366;2.0
0;3.9212613;0.98439735;2.0
0;3.9564776;0.97541344;2.0
0;3.8970366;0.9694501;2.0
0;3.8882089;0.97074884;2.0
0;3.9148347;0.97463006;2.0
0;3.9162598;0.9824422;2.0
0;3.9321737;0.9767154;2.0
0;3.9367976;0.9744943;2.0
0;3.9570844;0.9708271;2.0
0;3.9315445;0.9744386;2.0
0;3.889495;0.9727981;2.0
0;3.918539;0.9855885;2.0
0;3.942388;0.98973733;2.0
0;3.894596;0.9791439;2.0
0;3.8879797;0.96912634;2.0
0;3.920213;0.9736922;2.0
0;3.9681227;0.97437423;2.0
0;3.9647567;0.9742715;2.0
0;3.9106162;0.98391503;2.0
0;3.944402;0.97704303;2.0
0;3.9028347;0.9730735;2.0
0;3.9062068;0.96832705;2.0
0;3.932435;0.9845757;2.0
0;3.8938649;0.9865736;2.0
0;3.8914402;0.98504615;2.0
0;3.9483373;0.9664296;2.0
0;3.9339154;0.9819743;2.0
0;3.947551;0.9796169;2.0
0;3.9564471;0.9795399;2.0
0;3.9535089;0.9783128;2.0
0;3.8359964;0.9771575;2.0
0;3.9100566;0.987902;2.0
0;3.8753648;0.97381616;2.0
0;3.9461555;0.9910332;2.0
0;3.9409416;0.9736467;2.0
0;3.945264;0.97465926;2.0
0;3.8587675;0.97678554;2.0
0;3.832939;0.9865965;2.0
0;3.9012504;0.9755827;2.0
0;3.9130616;0.9833747;2.0
0;3.9377637;0.9750933;2.0
0;3.9298394;0.9920289;2.0
0;3.9617884;0.978246;2.0
0;3.913327;0.97124624;2.0
0;3.8686712;0.97746676;2.0
0;3.9115067;0.98353654;2.0
0;3.8811028;0.98670506;2.0
0;3.8739502;0.9710276;2.0
0;3.8824208;1.0;2.0
0;3.926023;0.9722667;2.0
0;3.8972528;0.9868807;2.0
0;3.8486972;0.9821422;2.0
0;3.9512162;0.9727205;2.0
0;3.899469;0.98538697;2.0
0;3.9450693;0.9690955;2.0
0;3.891415;0.9716502;2.0
0;3.8837466;0.9774754;2.0
0;3.9333572;0.9696255;2.0
0;3.9221847;0.97916543;2.0
0;3.956482;0.9724784;2.0
0;3.929029;0.97318226;2.0
0;3.9270282;0.9835844;2.0
0;3.9716122;0.97952205;2.0
0;3.9276822;0.972628;2.0
0;3.9416034;0.9853505;2.0
0;3.9070547;0.9844797;2.0
0;3.8605902;0.9821358;2.0
0;3.9070976;0.97958994;2.0
0;3.922155;0.9951835;2.0
0;3.9155073;0.9828488;2.0
0;3.9320588;0.96626645;2.0
0;3.8898723;0.9684235;2.0
0;3.929535;0.96608454;2.0
0;3.975942;0.9757725;2.0
0;3.9525926;0.98353595;2.0
0;3.91351;0.9830853;2.0
0;3.9114263;0.97579515;2.0
0;3.9098518;0.97355807;2.0
0;3.911641;0.9808969;2.0
0;3.9012544;0.9762619;2.0
0;3.9147341;0.9803861;2.0
0;3.9585738;0.98187196;2.0
0;3.9528782;0.982932;2.0
0;3.9445229;0.9800135;2.0
0;3.9132195;0.9891372;2.0
0;3.9440646;0.9891284;2.0
0;3.9199946;0.9778678;2.0
0;3.9346032;0.9838927;2.0
0;3.861282;0.9856161;2.0
0;3.8850026;0.97291666;2.0
0;3.9261174;0.98384;2.0
0;3.9162796;0.9719903;2.0
0;3.9796984;0.9731809;2.0
0;3.9182634;0.97905743;2.0
0;3.908157;0.98663706;2.0
0;3.9539733;0.97898823;2.0
0;3.9271994;0.9797606;2.0
0;3.9635036;0.96912104;2.0
0;3.9252646;0.98271006;2.0
0;3.9257314;0.9844356;2.0
0;3.905139;0.9678329;2.0
0;3.9696298;0.97784907;2.0
0;3.8962839;0.98326784;2.0
0;3.902536;0.98430145;2.0
0;3.9222474;0.9871254;2.0
0;3.905274;0.96750015;2.0
0;3.926051;0.97538716;2.0
0;3.8810868;0.9758202;2.0
0;3.9420686;0.97954357;2.0
0;3.8523903;0.98021877;2.0
0;3.898302;0.98481065;2.0
0;3.9049208;0.9769266;2.0
0;3.9641085;0.97687083;2.0
0;3.9216456;0.98461175;2.0
0;3.9015493;0.97617674;2.0
0;3.9062314;0.97850627;2.0
0;3.9517412;0.979095;2.0
0;3.892299;0.9763806;2.0
0;3.905527;0.97325027;2.0
0;3.8853197;0.9894895;2.0
0;3.947994;0.98363936;2.0
0;3.945808;0.98083764;2.0
0;3.8401217;0.9768393;2.0
0;3.8603392;0.9764027;2.0
0;3.9059403;0.9783308;2.0
0;3.9175215;0.98067;2.0
0;3.89133;0.9863337;2.0
0;3.8602893;0.9832769;2.0
0;3.9030936;0.97375053;2.0
0;3.9126582;0.9880475;2.0
0;3.9064147;0.98534364;2.0
0;3.891144;0.9910204;2.0
0;3.963637;0.96949416;2.0
0;3.9458864;0.977325;2.0
0;3.896406;0.9798074;2.0
0;3.9214659;0.9757873;2.0
0;3.9459765;0.9955942;2.0
0;3.967924;0.9727553;2.0
0;3.907535;0.98206073;2.0
0;3.9436145;0.9811711;2.0
0;3.901569;0.9881242;2.0
0;3.9140832;0.9842268;2.0
0;3.9681823;0.9789669;2.0
0;3.8887777;0.9779448;2.0
0;3.872062;0.98179233;2.0
0;3.9238973;0.982306;2.0
0;3.9466665;0.98275286;2.0
0;3.9309127;0.97643447;2.0
0;3.9165196;0.97489226;2.0
0;3.930969;0.9842699;2.0
0;3.9686315;0.9639477;2.0
0;3.9061148;0.98697567;2.0
0;3.9249108;0.96328735;2.0
0;3.8845;0.990699;2.0
0;3.9293892;0.97975147;2.0
0;3.9011462;0.9881823;2.0
0;3.9259417;0.98076063;2.0
0;3.925685;0.96580184;2.0
0;3.9780142;0.9795388;2.0
0;3.9115026;0.9806631;2.0
0;3.9187562;0.97526705;2.0
0;3.9394224;0.9732193;2.0
0;3.9723606;0.9780201;2.0
0;3.8826993;0.97636706;2.0
0;3.8339057;0.98912925;2.0
0;3.920236;0.986325;2.0
0;3.8490248;0.9702541;2.0
0;3.910225;0.9840187;2.0
0;3.9399188;0.9691567;2.0
0;3.8840134;0.987283;2.0
0;3.9102995;0.96801776;2.0
0;3.96723;0.9672759;2.0
0;3.9683876;0.98083013;2.0
0;3.9087358;0.99010736;2.0
0;3.8769827;0.97961974;2.0
0;3.8709664;0.9842547;2.0
0;3.8986526;0.9849323;2.0
0;3.9329035;0.98116654;2.0
0;3.8778167;0.9737718;2.0
0;3.9006462;0.9729236;2.0
0;3.9265814;0.9813013;2.0
0;3.8996084;0.9780506;2.0
0;3.9194233;0.97813153;2.0
0;3.9356256;0.9829881;2.0
0;3.9154108;0.97682095;2.0
0;3.87018;0.98789483;2.0
0;3.8999915;0.9785713;2.0
0;3.9404366;0.9829227;2.0
0;3.9050524;0.9800134;2.0
0;3.9087691;0.9728734;2.0
0;3.9294522;0.98314685;2.0
0;3.8857079;0.97454906;2.0
0;3.885374;0.9717818;2.0
0;3.9548419;0.9685439;2.0
0;3.9273946;0.9605016;2.0
0;3.920639;0.965015;2.0
0;3.8805878;0.98256123;2.0
0;4.0;0.9863336;2.0
0;3.976715;0.9829417;2.0
0;3.9454231;0.97860706;2.0
0;3.9317327;0.9757994;2.0
0;3.917987;0.9907818;2.0
0;3.9334834;0.97912943;2.0
0;3.8834658;0.9752973;2.0
0;3.933913;0.9784383;2.0
0;3.8774047;0.98445886;2.0
0;3.9048116;0.97446376;2.0
0;3.9144683;0.97541547;2.0
0;3.9674501;0.9797815;2.0
0;3.9122696;0.9773371;2.0
0;3.9530864;0.97017264;2.0
0;3.8748012;0.97765464;2.0
0;3.9477477;0.9737043;2.0
0;3.900759;0.9697363;2.0
0;3.9871216;0.96877885;2.0
0;3.923483;0.97819275;2.0
0;3.9011502;0.9681637;2.0
0;3.93005;0.9826318;2.0
0;3.9165032;0.98276675;2.0
0;3.933725;0.9806411;2.0
0;3.875796;0.9706395;2.0
0;3.9353342;0.98631895;2.0
0;3.919213;0.9734917;2.0
0;3.9009354;0.9705095;2.0
0;3.960498;0.98229706;2.0
0;3.93507;0.9712619;2.0
0;3.9229755;0.97274256;2.0
0;3.971093;0.98301053;2.0
0;3.8744645;0.97633797;2.0
0;3.9527502;0.97571266;2.0
0;3.917829;0.9862785;2.0
0;3.9590228;0.96895045;2.0
0;3.8542323;0.97271794;2.0
0;3.89885;0.9725942;2.0
0;3.9023764;0.98325086;2.0
0;3.928507;0.98265964;2.0
0;3.8839393;0.96349543;2.0
0;3.896899;0.9852458;2.0
0;3.9075608;0.9704117;2.0
0;3.8309898;0.97874653;2.0
0;3.976468;0.97564757;2.0
0;3.9405096;0.98187906;2.0
0;3.9480927;0.9876339;2.0
0;3.947781;0.9819356;2.0
0;3.8796175;0.9756278;2.0
0;3.8746245;0.98613274;2.0
0;3.9178417;0.98436666;2.0
0;3.8972254;0.97235477;2.0
0;3.8921444;0.97844344;2.0
0;3.9491382;0.98449147;2.0
0;3.9227011;0.9798263;2.0
0;3.9052649;0.98215693;2.0
0;3.9641771;0.9809819;2.0
0;3.9200847;0.97707;2.0
0;3.945093;0.981469;2.0
0;3.9232895;0.981998;2.0
0;3.9640622;0.9795523;2.0
0;3.9507227;0.985654;2.0
0;3.9332345;0.97970897;2.0
0;3.9266274;0.9806961;2.0
0;3.9152744;0.9772793;2.0
0;3.8878899;0.9769531;2.0
0;3.903126;0.9782334;2.0
0;3.921903;0.97432894;2.0
0;3.8997326;0.9687378;2.0
0;3.9045856;0.9803685;2.0
0;3.921321;0.9732764;2.0
0;3.901539;0.98587316;2.0
0;3.8837698;0.9832663;2.0
0;3.9592156;0.9772825;2.0
0;3.888018;0.9916206;2.0
0;3.9584315;0.97537434;2.0
0;3.92564;0.9687722;2.0
0;3.9321382;0.98483795;2.0
0;3.8945584;0.9662788;2.0
0;3.8812284;0.9833938;2.0
0;3.9014595;0.97859055;2.0
0;3.884757;0.9774827;2.0
0;3.8701773;0.9732326;2.0
0;3.9250565;0.9835323;2.0
0;3.9543762;0.96743566;2.0
0;3.903304;0.9897505;2.0
0;3.9418182;0.9691139;2.0
0;3.9386456;0.98663104;2.0
0;3.9453933;0.97995204;2.0
0;3.892256;0.96934426;2.0
0;3.9620018;0.97098595;2.0
0;3.944229;0.97911453;2.0
0;3.879679;0.9821802;2.0
0;3.9162438;0.98522055;2.0
0;3.9081507;0.98053247;2.0
0;1.7929101;0.31845957;3.0
0;0.58379066;0.31302872;3.0
0;1.8929511;0.23553236;3.0
0;1.5428987;0.6639666;3.0
0;2.7402403;0.23054232;3.0
0;1.8007315;0.39477628;3.0
0;1.4928207;0.5536965;3.0
0;1.3113056;0.4830822;3.0
0;2.3685956;0.3328156;3.0
0;2.808636;0.39604297;3.0
0;2.0252717;0.5585043;3.0
0;0.72554463;0.24366601;3.0
0;0.8499907;0.39940545;3.0
0;2.4602406;0.29977483;3.0
0;1.8361704;0.60591674;3.0
0;3.6611729;0.49915212;3.0
0;1.2849009;0.41982225;3.0
0;0.89485747;0.46508265;3.0
0;2.1876569;0.5417926;3.0
0;1.3246752;0.12767684;3.0
0;2.0333655;0.5373212;3.0
0;1.3534803;0.3728915;3.0
0;2.956353;0.36502388;3.0
0;1.8353592;0.2698581;3.0
0;2.9245055;0.29747984;3.0
0;1.3961023;0.34783858;3.0
0;1.351384;0.5363419;3.0
0;1.7471777;0.40388095;3.0
0;1.5930284;0.3722404;3.0
0;1.3678194;0.23975557;3.0
0;1.8035593;0.40066436;3.0
0;1.4798323;0.6488779;3.0
0;1.3589625;0.2877209;3.0
0;2.58257;0.41217375;3.0
0;1.2785426;0.23984338;3.0
0;1.2146603;0.52325803;3.0
0;1.3817397;0.34212914;3.0
0;1.9334338;0.6416622;3.0
0;1.87128;0.21097074;3.0
0;1.1158466;0.5388819;3.0
0;1.4916756;0.4073797;3.0
0;1.7827048;0.43545717;3.0
0;0.9075986;0.40303862;3.0
0;2.0423715;0.34133708;3.0
0;0.65898;0.46700326;3.0
0;2.189244;0.307618;3.0
0;0.85704166;0.3188845;3.0
0;1.6361392;0.5626421;3.0
0;1.5487084;0.44372717;3.0
0;0.88338584;0.43106744;3.0
0;2.221802;0.36543435;3.0
0;2.5510662;0.627737;3.0
0;1.5343255;0.47011203;3.0
0;1.5838141;0.5562793;3.0
0;1.7827973;0.29335144;3.0
0;1.6111096;0.33674017;3.0
0;1.4543372;0.7496323;3.0
0;2.3278232;0.6804085;3.0
0;2.850836;0.4777418;3.0
0;1.6390872;0.6261513;3.0
0;2.3515537;0.5013771;3.0
0;2.2648566;0.4016541;3.0
0;2.3135052;0.24878137;3.0
0;2.7738876;0.48643956;3.0
0;0.7446744;0.44020423;3.0
0;2.5971208;0.30117083;3.0
0;1.6923727;0.3859308;3.0
0;2.633306;0.21257459;3.0
0;2.4871275;0.50781;3.0
0;2.3578503;0.5258145;3.0
0;1.4176519;0.31957638;3.0
0;1.7566674;0.32732108;3.0
0;1.0318527;0.49990278;3.0
0;1.239113;0.3428878;3.0
0;2.0618694;0.59325254;3.0
0;0.6267912;0.637888;3.0
0;1.9264205;0.20172983;3.0
0;1.6333686;0.6750352;3.0
0;1.0762278;0.28675902;3.0
0;2.072763;0.54723066;3.0
0;2.4934895;0.3032836;3.0
0;2.1841743;0.36279434;3.0
0;1.8851115;0.551637;3.0
0;2.2954385;0.4110844;3.0
0;1.5743543;0.35640633;3.0
0;0.7764404;0.019794453;3.0
0;1.5328077;0.51194376;3.0
0;1.2264849;0.47424117;3.0
0;2.747531;0.37756082;3.0
0;1.6501368;0.58011067;3.0
0;1.9662675;0.2593573;3.0
0;2.760602;0.4566735;3.0
0;1.6886959;0.3031802;3.0
0;2.33635;0.49675745;3.0
0;2.2917454;0.43655664;3.0
0;1.5777245;0.4056175;3.0
0;1.4457456;0.54774755;3.0
0;1.0280669;0.6259842;3.0
0;2.2078528;0.4696884;3.0
0;1.6577566;0.50164074;3.0
0;2.107324;0.5600016;3.0
0;1.6000372;0.30813006;3.0
0;1.4453835;0.3824767;3.0
0;1.7581228;0.49563208;3.0
0;1.6024874;0.41171116;3.0
0;1.7029036;0.3056371;3.0
0;2.5311418;0.5748643;3.0
0;1.6201586;0.4284004;3.0
0;1.758237;0.56010675;3.0
0;2.0731473;0.08380491;3.0
0;1.7403047;0.72094315;3.0
0;2.011815;0.45589527;3.0
0;2.3529565;0.48044866;3.0
0;2.7708147;0.34947598;3.0
0;1.7745781;0.50723726;3.0
0;1.9275115;0.2671295;3.0
0;2.1098254;0.4073905;3.0
0;1.0440719;0.38198093;3.0
0;0.39057523;0.35667711;3.0
0;0.859628;0.45287564;3.0
0;1.2229487;0.33962157;3.0
0;1.1656853;0.30440572;3.0
0;1.0043715;0.26513353;3.0
0;1.4397514;0.3349907;3.0
0;2.0812123;0.334424;3.0
0;1.0133115;0.47648653;3.0
0;1.5348643;0.13217574;3.0
0;1.8762258;0.48816532;3.0
0;0.95414835;0.58093965;3.0
0;1.971375;0.46473405;3.0
0;1.9021814;0.35283402;3.0
0;1.397455;0.5937637;3.0
0;0.89803874;0.42405137;3.0
0;2.5510743;0.30395648;3.0
0;1.6035362;0.37276852;3.0
0;1.8490889;0.42041084;3.0
0;1.3540965;0.35784402;3.0
0;1.3033862;0.30413893;3.0
0;1.3980736;0.3771049;3.0
0;2.170298;0.56268543;3.0
0;2.778162;0.4863762;3.0
0;1.1017836;0.2075359;3.0
0;1.8029991;0.31916758;3.0
0;1.5334594;0.04745097;3.0
0;2.1452985;0.35625893;3.0
0;1.6262908;0.495507;3.0
0;1.4390053;0.3490588;3.0
0;2.002195;0.36427245;3.0
0;1.9986274;0.3548993;3.0
0;1.752815;0.58165795;3.0
0;1.0000384;0.6088376;3.0
0;1.3839644;0.27110666;3.0
0;1.6080446;0.4253892;3.0
0;1.2977568;0.19324434;3.0
0;1.5791073;0.30047938;3.0
0;2.1207876;0.19449446;3.0
0;1.9384267;0.2178901;3.0
0;0.85577756;0.3651192;3.0
0;1.852938;0.3983891;3.0
0;2.3373249;0.5818474;3.0
0;2.2132995;0.56038535;3.0
0;1.9701279;0.50760657;3.0
0;2.470335;0.6942956;3.0
0;1.2333789;0.46845436;3.0
0;1.6964808;0.43288285;3.0
0;3.1384282;0.6678596;3.0
0;2.1825757;0.30615002;3.0
0;1.4686762;0.5600124;3.0
0;1.1986417;0.39906657;3.0
0;0.27910742;0.41174755;3.0
0;1.5565816;0.19398527;3.0
0;2.6901875;0.46641636;3.0
0;0.81072295;0.33785513;3.0
0;1.1757323;0.57397753;3.0
0;0.525047;0.37122133;3.0
0;2.216121;0.2557617;3.0
0;1.1862668;0.2526113;3.0
0;1.4645021;0.4348756;3.0
0;1.1777422;0.387983;3.0
0;1.6897315;0.30760053;3.0
0;2.5306952;0.48923594;3.0
0;1.1390324;0.25072068;3.0
0;2.1250052;0.23136003;3.0
0;0.8848868;0.7214943;3.0
0;1.6447215;0.38645476;3.0
0;1.7262208;0.6589684;3.0
0;1.805265;0.44253683;3.0
0;2.5759606;0.24528064;3.0
0;1.7184104;0.38629782;3.0
0;1.2582711;0.4469561;3.0
0;2.0020242;0.35888433;3.0
0;1.8768525;0.16738285;3.0
0;1.1652389;0.3747132;3.0
0;1.8508161;0.44587454;3.0
0;2.4392743;0.4004289;3.0
0;2.257167;0.3745965;3.0
0;0.6801105;0.37465414;3.0
0;2.193437;0.5646837;3.0
0;1.8462749;0.22330956;3.0
0;2.0343368;0.70268494;3.0
0;1.2432818;0.47773814;3.0
