0;1.8645242;0.04952061;1.0
0;1.8729587;0.04955876;1.0
0;1.9220654;0.06113969;1.0
0;1.9070058;0.05403904;1.0
0;1.9662561;0.06689537;1.0
0;1.8952798;0.06925791;1.0
0;1.8593525;0.03545403;1.0
0;1.8427459;0.08537544;1.0
0;1.8689963;0.105558656;1.0
0;1.8444623;0.07046494;1.0
0;1.8349807;0.02729498;1.0
0;1.8742872;0.08228527;1.0
0;1.8846799;0.074644044;1.0
0;1.8806704;0.06656203;1.0
0;1.9112909;0.04770757;1.0
0;1.9231441;0.06738691;1.0
0;1.9099519;0.067253284;1.0
0;1.8875928;0.075121365;1.0
0;1.8449306;0.052848008;1.0
0;1.91404;0.0656434;1.0
0;1.8770796;0.08256828;1.0
0;2.0;0.06199581;1.0
0;1.8591238;0.036541488;1.0
0;1.9199941;0.043571897;1.0
0;1.9062774;0.062222064;1.0
0;1.9032587;0.09159159;1.0
0;1.8578963;0.07208117;1.0
0;1.8718184;0.052883208;1.0
0;1.9273372;0.0750026;1.0
0;1.892188;0.04869635;1.0
0;1.9176074;0.07898546;1.0
0;1.9004234;0.082083225;1.0
0;1.9734591;0.08264198;1.0
0;1.9051598;0.083955534;1.0
0;1.9272003;0.06353695;1.0
0;1.9542103;0.0632259;1.0
0;1.793901;0.07269187;1.0
0;1.8312056;0.06777587;1.0
0;1.7880529;0.047908988;1.0
0;1.760418;0.06763827;1.0
0;1.9330587;0.048987556;1.0
0;1.8098332;0.039510064;1.0
0;1.8701394;0.07269834;1.0
0;1.8602387;0.100401804;1.0
0;1.9038186;0.07115744;1.0
0;1.9170502;0.04683776;1.0
0;1.8734795;0.032230493;1.0
0;1.8328022;0.0495592;1.0
0;1.887214;0.014365244;1.0
0;1.8538487;0.06674754;1.0
0;1.9444447;0.08840257;1.0
0;1.948574;0.06109547;1.0
0;1.9018403;0.057836942;1.0
0;1.8831681;0.089155726;1.0
0;1.8610291;0.02526203;1.0
0;1.8909376;0.04428503;1.0
0;1.9237393;0.054603983;1.0
0;1.968984;0.065871544;1.0
0;1.7656;0.07407332;1.0
0;1.8588464;0.0711428;1.0
0;1.8021431;0.081785485;1.0
0;1.9915785;0.094755396;1.0
0;1.8342129;0.0712654;1.0
0;1.8494989;0.097066976;1.0
0;1.897725;0.0641817;1.0
0;1.8812268;0.081436224;1.0
0;1.8450211;0.09237976;1.0
0;1.9181511;0.08976506;1.0
0;1.9649931;0.070720695;1.0
0;1.8534889;0.055506997;1.0
0;1.9327765;0.06255572;1.0
0;1.8764821;0.04314899;1.0
0;1.9038663;0.092791826;1.0
0;1.908094;0.06556852;1.0
0;1.807604;0.07107861;1.0
0;1.8606058;0.03350572;1.0
0;1.8439269;0.0648232;1.0
0;1.8776073;0.10792827;1.0
0;1.9403279;0.050629996;1.0
0;1.852581;0.08070776;1.0
0;1.8766259;0.06352281;1.0
0;1.834633;0.08843994;1.0
0;1.784148;0.0641493;1.0
0;1.9132513;0.06213335;1.0
0;1.8955462;0.062353615;1.0
0;1.9119534;0.0502569;1.0
0;1.9474007;0.048677344;1.0
0;1.9803767;0.06650017;1.0
0;1.8355285;0.06745803;1.0
0;1.8924167;0.07322297;1.0
0;1.8850737;0.047267433;1.0
0;1.7960666;0.067751594;1.0
0;1.815886;0.11747264;1.0
0;1.8175687;0.04111952;1.0
0;1.8615963;0.058385417;1.0
0;1.8215708;0.01824071;1.0
0;1.927367;0.09267274;1.0
0;1.9017744;0.058526814;1.0
0;1.9447713;0.09093835;1.0
0;1.872698;0.0641922;1.0
0;1.8996004;0.04556222;1.0
0;1.8797528;0.074638;1.0
0;1.8519307;0.06513151;1.0
0;1.8945848;0.013816266;1.0
0;1.8261931;0.041585267;1.0
0;1.9472023;0.09155395;1.0
0;0.026080348;0.18773834;2.0
0;0.036758497;0.19138758;2.0
0;0.019095723;0.19175674;2.0
0;0.016819263;0.1904988;2.0
0;0.01510992;0.18352261;2.0
0;0.021005396;0.18964888;2.0
0;0.01786366;0.18664925;2.0
0;0.017934728;0.17919305;2.0
0;0.029143574;0.18805414;2.0
0;0.021496778;0.18889377;2.0
0;0.014105168;0.1912368;2.0
0;0.024003327;0.1905656;2.0
0;0.013761145;0.18817745;2.0
0;0.024003994;0.18660946;2.0
0;0.029067395;0.18532903;2.0
0;0.01628213;0.18145843;2.0
0;0.016551418;0.18624622;2.0
0;0.025073819;0.19293535;2.0
0;0.013604569;0.19538832;2.0
0;0.0151439;0.18969978;2.0
0;0.031544738;0.1856421;2.0
0;0.020228956;0.19243513;2.0
0;0.014305497;0.18962966;2.0
0;0.012764833;0.18504503;2.0
0;0.019307934;0.1858379;2.0
0;0.018132059;0.18920828;2.0
0;0.030357204;0.19002748;2.0
0;0.011486684;0.18512315;2.0
0;0.022366496;0.18294284;2.0
0;0.014716592;0.18625556;2.0
0;0.0045542526;0.1912728;2.0
0;0.017758165;0.18262728;2.0
0;0.02716272;0.18789703;2.0
0;0.02164758;0.18680477;2.0
0;0.036676325;0.1869966;2.0
0;0.02907528;0.19206195;2.0
0;0.027413242;0.18493003;2.0
0;0.03491912;0.1874148;2.0
0;0.021723647;0.18921717;2.0
0;0.02649866;0.18861166;2.0
0;0.013050667;0.18414514;2.0
0;0.016229494;0.18095227;2.0
0;0.020061275;0.18817198;2.0
0;0.018072093;0.1909446;2.0
0;0.0137138385;0.18770678;2.0
0;0.018619778;0.18964553;2.0
0;0.0;0.18250886;2.0
0;0.013212795;0.184398;2.0
0;0.018612336;0.18811485;2.0
0;0.023204457;0.18897678;2.0
0;0.009240873;0.19432203;2.0
0;0.013130177;0.18258613;2.0
0;0.023108955;0.18823013;2.0
0;0.016469022;0.1861767;2.0
0;0.018009242;0.18194208;2.0
0;0.020190312;0.18316424;2.0
0;0.035206396;0.18798712;2.0
0;0.023451202;0.19397496;2.0
0;0.029045409;0.18604618;2.0
0;0.016344095;0.18545045;2.0
0;0.0037991342;0.18936929;2.0
0;0.015562991;0.18712895;2.0
0;0.023150487;0.19041693;2.0
0;0.0098882755;0.19057412;2.0
0;0.021656685;0.191062;2.0
0;0.015645387;0.18802044;2.0
0;0.014426759;0.18796119;2.0
0;0.024809526;0.18784562;2.0
0;0.010386654;0.18542333;2.0
0;0.015023525;0.19025438;2.0
0;0.018126618;0.187224;2.0
0;0.022801245;0.186334;2.0
0;0.017220253;0.18154928;2.0
0;0.016757077;0.18434383;2.0
0;0.014644411;0.19027387;2.0
0;0.010764435;0.18883383;2.0
0;0.017491873;0.1900847;2.0
0;0.019178787;0.18992952;2.0
0;0.011760081;0.19286482;2.0
0;0.007874996;0.1905883;2.0
0;0.017750947;0.19220503;2.0
0;0.011846698;0.18810742;2.0
0;0.0055929846;0.18881811;2.0
0;0.018934594;0.18978465;2.0
0;0.013609011;0.19001363;2.0
0;0.007973828;0.18803628;2.0
0;0.020234842;0.18954755;2.0
0;0.016719876;0.19427095;2.0
0;0.017538514;0.18509258;2.0
0;0.023454977;0.1800016;2.0
0;0.024318922;0.19163127;2.0
0;0.022108646;0.18588035;2.0
0;0.0288855;0.19133414;2.0
0;0.0107782055;0.18839327;2.0
0;0.015620846;0.18667041;2.0
0;0.016725428;0.1860241;2.0
0;0.016897663;0.1880222;2.0
0;0.015811848;0.18844102;2.0
0;0.017480215;0.18794619;2.0
0;0.015205864;0.17933415;2.0
0;0.014821198;0.19076306;2.0
0;0.015535896;0.18827519;2.0
0;0.014744576;0.1868072;2.0
0;0.011988171;0.18530355;2.0
0;0.016488899;0.19373576;2.0
0;0.0075276424;0.18992165;2.0
0;0.017300095;0.19089794;2.0
0;0.022886863;0.19095863;2.0
0;0.028601665;0.18556231;2.0
0;0.018320395;0.19157356;2.0
0;0.022000931;0.18700966;2.0
0;0.0076971;0.18396266;2.0
0;0.037619557;0.19045267;2.0
0;0.010355561;0.18756509;2.0
0;0.0202686;0.18504512;2.0
0;0.025493797;0.18385741;2.0
0;0.017797252;0.19274451;2.0
0;0.0026469121;0.18589169;2.0
0;0.031330753;0.18887262;2.0
0;0.014068745;0.18858631;2.0
0;0.010166115;0.18886377;2.0
0;0.012142749;0.17825699;2.0
0;0.015828503;0.18609074;2.0
0;0.0174268;0.18793814;2.0
0;0.030014958;0.18233743;2.0
0;0.014527368;0.18879862;2.0
0;0.014800321;0.18430363;2.0
0;0.007239143;0.19015366;2.0
0;0.008758041;0.18865187;2.0
0;0.01303823;0.18659396;2.0
0;0.026521869;0.18998723;2.0
0;0.014373235;0.18695506;2.0
0;0.011235273;0.18957922;2.0
0;0.017816463;0.18393835;2.0
0;0.028350255;0.18894075;2.0
0;0.022619462;0.18657473;2.0
0;0.026775056;0.18795198;2.0
0;0.013113076;0.18947421;2.0
0;0.039231844;0.1856303;2.0
0;0.022533067;0.18758512;2.0
0;0.027317742;0.18840371;2.0
0;0.014814535;0.18701117;2.0
0;0.014096506;0.18499844;2.0
0;0.006118014;0.18722272;2.0
0;0.02564793;0.1859549;2.0
0;0.016410945;0.1870704;2.0
0;0.03053177;0.18614802;2.0
0;0.01984207;0.18317279;2.0
0;0.016234491;0.18943335;2.0
0;0.012959387;0.18885863;2.0
0;0.010533013;0.18765087;2.0
0;0.01714452;0.18559276;2.0
0;0.008792021;0.18714699;2.0
0;0.022557164;0.19092716;2.0
0;0.0028843302;0.17988585;2.0
0;0.011694119;0.19020712;2.0
0;0.023201792;0.18823516;2.0
0;0.01443853;0.18241124;2.0
0;0.01998854;0.18574496;2.0
0;0.027517404;0.18446524;2.0
0;0.011674797;0.17815499;2.0
0;0.026301108;0.18239696;2.0
0;0.020944653;0.18578129;2.0
0;0.019869497;0.18768834;2.0
0;0.009912929;0.18012056;2.0
0;0.009223771;0.18788333;2.0
0;0.026127875;0.18905848;2.0
0;1.7319891;0.9956741;3.0
0;1.7252429;0.99100584;3.0
0;1.7252486;0.9886474;3.0
0;1.7259707;0.9973152;3.0
0;1.7343831;0.9909622;3.0
0;1.7241796;0.99135584;3.0
0;1.7254791;0.99160707;3.0
0;1.7229918;0.98734415;3.0
0;1.7365999;0.9913548;3.0
0;1.7172915;0.99182683;3.0
0;1.7325324;0.9945306;3.0
0;1.7208062;0.9923917;3.0
0;1.7121898;0.99364537;3.0
0;1.7321873;0.98984855;3.0
0;1.7361712;0.98914105;3.0
0;1.7205734;0.985273;3.0
0;1.7380114;0.99856335;3.0
0;1.7503862;0.9924748;3.0
0;1.7312489;0.9913181;3.0
0;1.7124044;0.9960567;3.0
0;1.7313514;0.9891039;3.0
0;1.7147484;0.98906964;3.0
0;1.7233607;0.9900859;3.0
0;1.7187784;0.9952859;3.0
0;1.7281029;0.99463284;3.0
0;1.721904;0.9912483;3.0
0;1.7243383;0.9934764;3.0
0;1.7274892;0.99235296;3.0
0;1.7228197;0.99739176;3.0
0;1.7224137;0.99225336;3.0
0;1.7332718;0.9964706;3.0
0;1.7101673;0.9897149;3.0
0;1.7178997;0.99294865;3.0
0;1.7093736;0.99126077;3.0
0;1.7291304;0.9925346;3.0
0;1.7181035;0.988107;3.0
0;1.7257336;0.9932925;3.0
0;1.7323933;0.99415797;3.0
0;1.7285131;0.99175274;3.0
0;1.7275755;0.99110097;3.0
0;1.716063;0.9945418;3.0
0;1.726066;0.9897598;3.0
0;1.7107269;0.9935723;3.0
0;1.7306654;0.99606425;3.0
0;1.7245528;0.9901686;3.0
0;1.719065;0.9884627;3.0
0;1.7125372;0.9942184;3.0
0;1.7343838;0.9955547;3.0
0;1.7178532;0.9876366;3.0
0;1.7306491;0.9915807;3.0
0;1.7259619;0.9905493;3.0
0;1.731295;0.99216866;3.0
0;1.72326;0.99769706;3.0
0;1.7154399;0.9912548;3.0
0;1.7355831;0.9881617;3.0
0;1.7166117;0.99503714;3.0
0;1.7363394;0.9919342;3.0
0;1.7268327;0.99015796;3.0
0;1.7222952;0.99721295;3.0
0;1.7230095;0.9901712;3.0
0;1.7206553;0.99030733;3.0
0;1.7339784;0.9926442;3.0
0;1.7269962;0.98668134;3.0
0;1.7167522;0.9957428;3.0
0;1.7284875;0.9851959;3.0
0;1.7228972;0.99116015;3.0
0;1.7156785;0.98917043;3.0
0;1.7319053;0.9912463;3.0
0;1.7203052;0.9964689;3.0
0;1.7256696;0.99113506;3.0
0;1.7251196;0.9845549;3.0
0;1.745569;0.99580956;3.0
0;1.7244114;0.9906853;3.0
0;1.7364905;0.99374354;3.0
0;1.7336675;0.99294806;3.0
0;1.7293191;0.99558264;3.0
0;1.731106;0.9928476;3.0
0;1.7401828;0.99294007;3.0
0;1.7295418;0.9924358;3.0
0;1.7306992;0.9898202;3.0
0;1.7416657;0.9986274;3.0
0;1.7189068;0.9992674;3.0
0;1.7238427;0.9897822;3.0
0;1.729293;0.99367374;3.0
0;1.7173613;0.9871103;3.0
0;1.7173864;0.9960124;3.0
0;1.7193992;0.99305314;3.0
0;1.732305;0.9982174;3.0
0;1.7150015;1.0;3.0
0;1.7121207;0.9898096;3.0
0;1.7155142;0.99175274;3.0
0;1.7234999;0.99131954;3.0
0;1.721237;0.99094033;3.0
0;1.74003;0.9891792;3.0
0;1.7240336;0.99068284;3.0
0;1.7343085;0.9938749;3.0
0;1.7059201;0.99769276;3.0
0;1.7294997;0.9900012;3.0
0;1.7277405;0.9948755;3.0
0;1.7444526;0.9898506;3.0
0;1.7158254;0.9893139;3.0
0;1.7375693;0.9932611;3.0
0;1.7165272;0.994046;3.0
0;1.7164859;0.9923689;3.0
0;1.7176045;0.99305576;3.0
0;1.7169517;0.99162173;3.0
0;1.7201163;0.9929266;3.0
0;1.7247833;0.9939617;3.0
0;1.7229663;0.9988627;3.0
0;1.7111567;0.98856634;3.0
0;1.7213644;0.99037915;3.0
0;1.731754;0.99137914;3.0
0;1.7370663;0.98952365;3.0
0;1.7203536;0.9902249;3.0
0;1.7254777;0.9971497;3.0
0;1.7256488;0.9980266;3.0
0;1.7323252;0.98886555;3.0
0;1.7188865;0.99163485;3.0
0;1.7334956;0.9925525;3.0
0;1.7321401;0.98842394;3.0
0;1.7300339;0.9950545;3.0
0;1.724965;0.9852271;3.0
0;1.736219;0.9871313;3.0
0;1.7247006;0.9948902;3.0
0;1.7139132;0.9970438;3.0
0;1.7301939;0.99426514;3.0
0;1.7331957;0.99653196;3.0
0;1.7273997;0.99462694;3.0
0;1.7216057;0.98836535;3.0
0;1.7369542;0.9889596;3.0
0;1.7248136;0.99150074;3.0
0;1.7295556;0.9948963;3.0
0;1.7335713;0.9996223;3.0
0;1.7326639;0.99375963;3.0
0;1.7179314;0.99035895;3.0
0;1.7419413;0.98735726;3.0
0;1.7351574;0.9936543;3.0
0;1.730534;0.99525714;3.0
0;1.7221655;0.9878631;3.0
0;1.727227;0.9915403;3.0
0;1.736489;0.99039304;3.0
0;1.727431;0.9887774;3.0
0;1.7170206;0.9930133;3.0
0;1.728098;0.9955632;3.0
0;1.7248862;0.9948104;3.0
0;1.7284338;0.991663;3.0
0;1.7161263;0.99445695;3.0
0;1.7183844;0.98841333;3.0
0;1.7311463;0.9923315;3.0
0;1.7102468;0.99238706;3.0
0;1.7393421;0.9927713;3.0
0;1.7242382;0.99779093;3.0
0;1.724773;0.98790944;3.0
0;1.7219597;0.9934317;3.0
0;1.7192243;0.9910597;3.0
0;1.7261456;0.9935778;3.0
0;1.7228106;0.9909473;3.0
0;1.7204363;0.9914842;3.0
0;1.7267556;0.9892341;3.0
0;1.7320591;0.9925797;3.0
0;1.7228688;0.9977713;3.0
0;1.7375882;0.9892337;3.0
0;1.7223763;0.99082994;3.0
0;1.7255322;0.98802906;3.0
0;1.7193863;0.99999243;3.0
0;1.7319971;0.99378;3.0
0;1.7362405;0.99002;3.0
