0;1.1014776;0.7672321;2.0
0;1.1129827;0.78750277;2.0
0;1.1059974;0.75844353;2.0
0;1.1287787;0.76398635;2.0
0;1.0784546;0.7775942;2.0
0;1.1155261;0.80033594;2.0
0;1.0794698;0.7643596;2.0
0;1.103811;0.76228374;2.0
0;1.103028;0.7766501;2.0
0;1.0762653;0.7830551;2.0
0;1.1217872;0.7589571;2.0
0;1.1061485;0.7867758;2.0
0;1.1030848;0.75201875;2.0
0;1.0643413;0.77705586;2.0
0;1.1151398;0.77211505;2.0
0;1.0960279;0.77823913;2.0
0;1.0719357;0.77706844;2.0
0;1.0972325;0.78102285;2.0
0;1.1306682;0.77612823;2.0
0;0.05355833;0.41739175;3.0
0;0.034389686;0.45735487;3.0
0;0.065161414;0.43686658;3.0
0;0.07592466;0.42577603;3.0
0;0.07083541;0.44059235;3.0
0;0.06540561;0.4228138;3.0
0;0.018684179;0.45460472;3.0
0;0.061968762;0.42477673;3.0
0;0.07403324;0.42751032;3.0
0;0.09666194;0.39216542;3.0
0;0.05965539;0.44523856;3.0
0;0.085272975;0.41524968;3.0
0;0.03507946;0.42245516;3.0
0;0.02021701;0.4283032;3.0
0;0.036958296;0.43981826;3.0
0;0.051548306;0.42757538;3.0
0;0.06925601;0.40619123;3.0
0;0.049263325;0.4269504;3.0
0;0.053987272;0.44712538;3.0
0;0.07891019;0.44740808;3.0
0;0.05315624;0.39956233;3.0
0;0.04777231;0.4066489;3.0
0;0.065230645;0.4143418;3.0
0;0.02722426;0.43918955;3.0
0;0.0402199;0.43730372;3.0
0;0.040230807;0.42458746;3.0
0;0.019712966;0.4593524;3.0
0;0.10349003;0.4282712;3.0
0;0.019872682;0.4228432;3.0
0;0.072952285;0.40378064;3.0
0;0.075265236;0.43308806;3.0
0;0.093295164;0.40415502;3.0
0;0.08208438;0.41504008;3.0
0;0.07978177;0.42520005;3.0
0;0.08254688;0.4569011;3.0
0;0.028154308;0.45636225;3.0
0;0.0842288;0.3984791;3.0
0;0.0628714;0.4299725;3.0
0;0.01877117;0.44980237;3.0
0;0.09838442;0.42920288;3.0
0;0.059157778;0.40578318;3.0
0;0.05440614;0.45636034;3.0
0;0.041462388;0.4479605;3.0
0;0.061289337;0.42283943;3.0
0;0.10759147;0.44096348;3.0
0;0.07319703;0.42435527;3.0
0;0.11656637;0.428418;3.0
0;0.119434975;0.43874863;3.0
0;0.04300585;0.4272298;3.0
0;0.032894757;0.41837105;3.0
0;0.0720923;0.41528317;3.0
0;0.030908369;0.4124652;3.0
0;0.07732798;0.4269146;3.0
0;0.0466108;0.4324337;3.0
0;0.056589868;0.42595342;3.0
0;0.0050523295;0.457395;3.0
0;0.09194932;0.4049846;3.0
0;0.047302812;0.42450437;3.0
0;0.06896566;0.42242453;3.0
0;0.06811771;0.43155587;3.0
0;0.07101093;0.45353696;3.0
0;0.05404615;0.4019399;3.0
0;0.043686673;0.43628207;3.0
0;0.039605927;0.40509105;3.0
0;0.0153188035;0.42021114;3.0
0;0.06329754;0.39198393;3.0
0;0.02805557;0.44464782;3.0
0;0.07930165;0.41920087;3.0
0;0.05451453;0.4335203;3.0
0;0.04168392;0.46536806;3.0
0;0.10321283;0.44621706;3.0
0;0.09825267;0.39683118;3.0
0;0.036151603;0.4352243;3.0
0;0.08016414;0.46209016;3.0
0;0.15996438;0.45648682;3.0
0;0.061456885;0.43694776;3.0
0;0.07045038;0.40139073;3.0
0;0.042957596;0.44458675;3.0
0;0.100183815;0.41681504;3.0
0;0.047481548;0.43217522;3.0
0;0.054063633;0.41798195;3.0
0;0.07127106;0.4486186;3.0
0;0.055656742;0.4198071;3.0
0;0.04625808;0.4525495;3.0
0;0.05704538;0.4196161;3.0
0;0.11142719;0.4016511;3.0
0;0.056389034;0.42942542;3.0
0;0.026122887;0.4004736;3.0
0;0.088376954;0.40753773;3.0
0;0.039256986;0.4167735;3.0
0;0.0849913;0.428422;3.0
0;0.08124691;0.43946353;3.0
0;0.09415724;0.4192002;3.0
0;0.06109452;0.4202761;3.0
0;0.09995263;0.45388463;3.0
0;0.06691592;0.42595896;3.0
0;0.0;0.44904923;3.0
0;0.028540313;0.42571375;3.0
0;0.13787216;0.4160101;3.0
0;0.044589307;0.4192786;3.0
0;0.075812496;0.40798774;3.0
0;2.5931518;0.12257558;4.0
0;2.6383543;0.12683937;4.0
0;2.6564248;0.17264168;4.0
0;2.5623891;0.11422719;4.0
0;2.501527;0.26534954;4.0
0;2.6314676;0.18684548;4.0
0;2.455095;0.16239952;4.0
0;2.664564;0.16057946;4.0
0;2.73345;0.06926654;4.0
0;2.5509357;0.24101506;4.0
0;2.4915292;0.19574915;4.0
0;2.6781085;0.105712466;4.0
0;2.7212145;0.14868063;4.0
0;2.61091;0.12943998;4.0
0;2.618692;0.2708492;4.0
0;2.4802763;0.022864878;4.0
0;2.7131624;0.18055579;4.0
0;2.6298065;0.2405058;4.0
0;2.722715;0.06955912;4.0
0;2.5277817;0.29675773;4.0
0;2.757015;0.1740331;4.0
0;2.6245222;0.20656078;4.0
0;2.7417114;0.0452845;4.0
0;2.6714106;0.13404594;4.0
0;2.6120758;0.20717314;4.0
0;2.5825152;0.12233535;4.0
0;2.5666413;0.06312881;4.0
0;2.6463804;0.24477196;4.0
0;2.6898706;0.15452623;4.0
0;2.6500874;0.16315755;4.0
0;2.647985;0.06292128;4.0
0;2.5976088;0.14770015;4.0
0;2.7810035;0.13322887;4.0
0;2.6879902;0.075874455;4.0
0;2.497237;0.10741559;4.0
0;2.63318;0.13945808;4.0
0;2.6029239;0.25935346;4.0
0;2.8435428;0.09046805;4.0
0;2.6621032;0.23001364;4.0
0;2.6495395;0.09581845;4.0
0;2.5877507;0.03998314;4.0
0;2.69555;0.1735354;4.0
0;2.711599;0.10749045;4.0
0;2.5913842;0.22387055;4.0
0;2.5485015;0.22014013;4.0
0;2.741376;0.13800429;4.0
0;2.6054542;0.14115325;4.0
0;2.476798;0.0;4.0
0;2.6683817;0.11119893;4.0
0;2.5484493;0.13083632;4.0
0;2.6234305;0.1183175;4.0
0;2.741027;0.14260213;4.0
0;2.656272;0.15331651;4.0
0;2.7107964;0.22870202;4.0
0;2.7157557;0.14588955;4.0
0;2.5452602;0.13881181;4.0
0;2.7224576;0.07921013;4.0
0;2.5466757;0.17380351;4.0
0;2.5770926;0.1101544;4.0
0;2.5206304;0.18387368;4.0
0;2.657371;0.26052275;4.0
0;2.6251423;0.16005915;4.0
0;2.6797047;0.13520634;4.0
0;2.757394;0.10058549;4.0
0;2.6101525;0.17429289;4.0
0;2.7546165;0.12683026;4.0
0;2.494488;0.16313379;4.0
0;2.6506617;0.2423453;4.0
0;2.5316;0.123921975;4.0
0;2.519962;0.1491057;4.0
0;2.5785725;0.19967051;4.0
0;2.6015682;0.16071828;4.0
0;2.667501;0.18329148;4.0
0;2.7073972;0.13144507;4.0
0;2.7437592;0.13765356;4.0
0;2.6182065;0.05311884;4.0
0;2.6483262;0.18125789;4.0
0;2.7037354;0.12217901;4.0
0;2.7241008;0.21429622;4.0
0;2.5353472;0.2359438;4.0
0;2.6557024;0.15398037;4.0
0;2.5926812;0.14112091;4.0
0;2.5658956;0.102493465;4.0
0;2.542677;0.066326365;4.0
0;2.7164974;0.16396953;4.0
0;2.6646974;0.17728488;4.0
0;2.4639652;0.15026332;4.0
0;2.690336;0.20560674;4.0
0;2.8093088;0.09355555;4.0
0;2.4903321;0.13727985;4.0
0;2.5644128;0.1557405;4.0
0;2.6496165;0.13987163;4.0
0;2.5775762;0.12487217;4.0
0;2.6574507;0.06865503;4.0
0;2.5539396;0.2048527;4.0
0;2.5545983;0.17026933;4.0
0;2.6999722;0.10189633;4.0
0;2.5428314;0.082357034;4.0
0;2.6897287;0.0931328;4.0
0;2.7630467;0.16869994;4.0
0;2.576997;0.07624208;4.0
0;3.8314288;0.9702748;5.0
0;3.8934417;0.71575916;5.0
0;3.7326887;0.8265658;5.0
0;3.906994;0.7618154;5.0
0;3.8764694;0.79160637;5.0
0;3.731449;0.9700183;5.0
0;3.8258843;0.8738979;5.0
0;3.5199988;0.88890666;5.0
0;3.882786;0.8779973;5.0
0;3.8269663;0.8246404;5.0
0;3.751093;0.8683008;5.0
0;3.7337244;0.8010755;5.0
0;3.94179;0.7218797;5.0
0;3.985083;0.89759856;5.0
0;3.8790479;0.8762515;5.0
0;3.812082;0.8150117;5.0
0;3.7923696;0.83618635;5.0
0;3.9396937;0.93253744;5.0
0;3.856989;0.8075931;5.0
0;3.7382267;0.7429611;5.0
0;3.7165084;0.8482244;5.0
0;3.79627;0.7763892;5.0
0;3.6837227;0.9481866;5.0
0;3.8404338;0.8837974;5.0
0;3.9349895;0.8158035;5.0
0;3.7226992;0.8809754;5.0
0;3.6454597;0.91401666;5.0
0;3.7071726;0.74795717;5.0
0;3.8749769;0.82477915;5.0
0;3.7685559;0.9793742;5.0
0;3.9531956;1.0;5.0
0;3.5531726;0.725638;5.0
0;3.8227394;0.9228447;5.0
0;3.7114942;0.89617926;5.0
0;3.8158658;0.7734681;5.0
0;3.7055604;0.8764987;5.0
0;3.7378662;0.6428813;5.0
0;3.686955;0.78558826;5.0
0;3.80686;0.93785304;5.0
0;3.6482885;0.8517573;5.0
0;3.672533;0.85621583;5.0
0;3.6881375;0.8612015;5.0
0;3.7860465;0.94101286;5.0
0;3.7440443;0.8591732;5.0
0;3.7923145;0.91479;5.0
0;3.6796744;0.88634646;5.0
0;3.9670274;0.9126836;5.0
0;4.0;0.9907292;5.0
0;3.8423488;0.91055834;5.0
0;3.6293843;0.8697751;5.0
0;3.9498823;0.86010104;5.0
0;3.752357;0.86767423;5.0
0;3.753038;0.9003402;5.0
0;3.8902767;0.9936873;5.0
0;3.6925018;0.7762106;5.0
0;3.5307045;0.9138331;5.0
0;3.9561079;0.8549627;5.0
0;3.7468596;0.9295854;5.0
0;3.9473405;0.8662756;5.0
0;3.572534;0.80535215;5.0
0;3.65074;0.9190784;5.0
0;3.8630354;0.8113545;5.0
0;3.7357612;0.8062322;5.0
0;3.8723333;0.7119586;5.0
0;3.6417947;0.8412917;5.0
0;3.886821;0.73530096;5.0
0;3.6730907;0.81942135;5.0
0;3.898845;0.9024408;5.0
0;3.8727224;0.7831406;5.0
0;3.7656586;0.76758325;5.0
0;3.8707097;0.9549716;5.0
0;3.8050942;0.94004786;5.0
0;3.7750263;0.8321675;5.0
0;3.814646;0.8946337;5.0
0;3.953978;0.79608387;5.0
0;3.6574857;0.81957126;5.0
0;3.7732534;0.9053156;5.0
0;3.67155;0.7667521;5.0
0;3.684069;0.8434752;5.0
0;3.9867861;0.8513421;5.0
0;3.9444187;0.7801248;5.0
0;3.5266001;0.8067054;5.0
0;3.769596;0.78791016;5.0
0;3.8434873;0.92545605;5.0
0;3.9237123;0.8580986;5.0
0;3.892014;0.9060127;5.0
0;3.802393;0.88296163;5.0
0;3.8123786;0.9019713;5.0
0;3.6445093;0.8331557;5.0
0;3.7941425;0.937012;5.0
0;3.6438775;0.80436945;5.0
0;3.6545227;0.8957274;5.0
0;3.7835276;0.828995;5.0
0;3.844204;0.9976808;5.0
0;3.7581487;0.81726885;5.0
0;3.9476483;0.90432674;5.0
0;3.573079;0.8864011;5.0
0;3.7660496;0.90280837;5.0
0;3.9100223;0.91524595;5.0
0;3.6809025;0.8937445;5.0
0;3.8079002;0.8710928;5.0
