0;1.7292596;0.6310187;2.0
0;1.6988664;0.6434781;2.0
0;1.7196453;0.6501202;2.0
0;1.7643372;0.65231115;2.0
0;1.6957524;0.6605819;2.0
0;1.6937951;0.64052635;2.0
0;1.7492493;0.6234104;2.0
0;1.7491579;0.64099216;2.0
0;1.7968796;0.643037;2.0
0;1.7829963;0.64872736;2.0
0;1.7241051;0.6615186;2.0
0;1.7796651;0.6278601;2.0
0;1.8243484;0.6287957;2.0
0;1.7217315;0.6396734;2.0
0;1.7373954;0.64602077;2.0
0;1.753347;0.6386982;2.0
0;1.6940234;0.6411179;2.0
0;1.7723236;0.6647721;2.0
0;1.7342703;0.61628234;2.0
0;1.7825099;0.61391705;2.0
0;1.7513353;0.64249134;2.0
0;1.7180312;0.65841615;2.0
0;1.7130799;0.6411611;2.0
0;1.7758278;0.6438094;2.0
0;1.7079917;0.6430582;2.0
0;1.7301935;0.6446235;2.0
0;1.7677544;0.6495262;2.0
0;1.7845156;0.6597944;2.0
0;1.7560166;0.62872803;2.0
0;1.7359841;0.6331485;2.0
0;1.7679124;0.6433671;2.0
0;1.7541035;0.6353583;2.0
0;1.7337289;0.6488127;2.0
0;1.6949043;0.6113683;2.0
0;1.730758;0.6493323;2.0
0;1.745654;0.6405389;2.0
0;1.7625151;0.6472395;2.0
0;1.7079256;0.6692016;2.0
0;1.7433472;0.6294305;2.0
0;1.7078922;0.647534;2.0
0;1.7754928;0.6122697;2.0
0;1.7512321;0.6370743;2.0
0;1.7337215;0.6460791;2.0
0;1.7618243;0.63663656;2.0
0;1.738162;0.648144;2.0
0;1.733618;0.64980817;2.0
0;1.7655234;0.649761;2.0
0;1.723527;0.61818606;2.0
0;1.7458488;0.62410253;2.0
0;1.7655398;0.6500701;2.0
0;1.7555774;0.5961085;2.0
0;1.7718675;0.63123447;2.0
0;1.750666;0.6587828;2.0
0;1.7111186;0.6373638;2.0
0;1.6897998;0.6410346;2.0
0;1.7571064;0.64812577;2.0
0;1.7235307;0.64181644;2.0
0;1.7136886;0.6295591;2.0
0;1.7872064;0.6012126;2.0
0;1.7351867;0.6407428;2.0
0;1.7743034;0.6283915;2.0
0;1.8163028;0.6443272;2.0
0;1.756142;0.6664642;2.0
0;1.7416091;0.66141313;2.0
0;1.7364715;0.63434803;2.0
0;1.7507821;0.6201835;2.0
0;1.7523615;0.6407951;2.0
0;1.7116001;0.6297494;2.0
0;1.7907838;0.63903403;2.0
0;1.7182678;0.654337;2.0
0;1.8081739;0.62762827;2.0
0;1.7580734;0.6584801;2.0
0;1.765166;0.60545963;2.0
0;1.6582445;0.61639726;2.0
0;1.7907556;0.66228706;2.0
0;1.7921885;0.6297117;2.0
0;0.22726968;0.665327;3.0
0;0.54849863;0.45446178;3.0
0;0.4349216;0.5549229;3.0
0;0.689009;0.58024913;3.0
0;0.24480017;0.5679299;3.0
0;0.4524968;0.52104867;3.0
0;0.28261927;0.6703104;3.0
0;0.43936634;0.67324907;3.0
0;0.55197257;0.5617817;3.0
0;0.4906394;0.7585444;3.0
0;0.48533386;0.67350924;3.0
0;0.40588295;0.43279397;3.0
0;0.60153174;0.56984186;3.0
0;0.30296108;0.5477444;3.0
0;0.68214375;0.4849904;3.0
0;0.48995316;0.6422059;3.0
0;0.46732238;0.4872951;3.0
0;0.5127875;0.58667946;3.0
0;0.6350162;0.6071487;3.0
0;0.28620833;0.46350703;3.0
0;0.596798;0.518759;3.0
0;0.1796608;0.62660635;3.0
0;0.4604494;0.626871;3.0
0;0.6662295;0.59081167;3.0
0;0.0;0.45330894;3.0
0;0.38508797;0.51099235;3.0
0;0.42064905;0.43120423;3.0
0;0.36145973;0.59371686;3.0
0;0.06721987;0.7491094;3.0
0;0.36981934;0.43363824;3.0
0;0.38931575;0.61573535;3.0
0;0.8302642;0.5062802;3.0
0;0.53307027;0.60166353;3.0
0;0.49757293;0.64099634;3.0
0;0.40350062;0.48649454;3.0
0;0.47233546;0.6826866;3.0
0;0.23722635;0.4924217;3.0
0;0.46109417;0.6640515;3.0
0;0.76712805;0.45480746;3.0
0;0.63149476;0.53517216;3.0
0;0.5876809;0.42881078;3.0
0;0.344191;0.5786263;3.0
0;0.53610224;0.5568984;3.0
0;0.32354492;0.60115594;3.0
0;0.32753053;0.6211497;3.0
0;0.5834532;0.48133245;3.0
0;0.349696;0.3708162;3.0
0;0.117926694;0.53408223;3.0
0;0.49619815;0.40311423;3.0
0;0.6129573;0.605254;3.0
0;0.3566711;0.5583855;3.0
0;0.45618483;0.58247626;3.0
0;0.46662003;0.55912465;3.0
0;0.40933642;0.5802751;3.0
0;0.50697136;0.5843334;3.0
0;0.38738456;0.5340642;3.0
0;0.29338974;0.6431853;3.0
0;0.5667051;0.6220697;3.0
0;0.48826844;0.6948176;3.0
0;0.43910393;0.58258903;3.0
0;0.41584647;0.49475715;3.0
0;0.45801893;0.7289342;3.0
0;0.3841307;0.5658445;3.0
0;0.6060731;0.5446187;3.0
0;0.3960903;0.44600436;3.0
0;0.51329774;0.47097683;3.0
0;0.54212034;0.4453552;3.0
0;0.46103686;0.5070363;3.0
0;0.58625805;0.48825145;3.0
0;0.33248413;0.5863673;3.0
0;0.35995024;0.47531834;3.0
0;0.49879596;0.40641928;3.0
0;0.52923596;0.42949706;3.0
0;0.31165174;0.48487836;3.0
0;0.577365;0.71370125;3.0
0;0.33662766;0.63044256;3.0
0;0.4138166;0.61592025;3.0
0;0.07632311;0.55097574;3.0
0;0.09342939;0.52313185;3.0
0;0.26916486;0.48597085;3.0
0;0.33588892;0.50443614;3.0
0;0.55435216;0.63414955;3.0
0;0.44857657;0.5053972;3.0
0;0.7582084;0.60959196;3.0
0;0.59572107;0.57998955;3.0
0;0.29984137;0.54598564;3.0
0;0.43500224;0.60512316;3.0
0;0.5531312;0.7150529;3.0
0;0.57913107;0.5951138;3.0
0;0.4309982;0.5409174;3.0
0;0.5077819;0.52308214;3.0
0;0.20897165;0.45648235;3.0
0;0.09434061;0.55908746;3.0
0;0.5476779;0.41440862;3.0
0;0.6869626;0.4617869;3.0
0;0.28725922;0.5440625;3.0
0;0.26797932;0.40841427;3.0
0;0.48470777;0.6186568;3.0
0;0.4697921;0.3342213;3.0
0;0.7300988;0.5574392;3.0
0;0.58024377;0.5494206;3.0
0;0.33114848;0.69371635;3.0
0;0.6015832;0.44404218;3.0
0;0.5306339;0.6449547;3.0
0;0.33375692;0.62869567;3.0
0;0.35276335;0.53113353;3.0
0;0.6733043;0.5516151;3.0
0;0.4504427;0.5203252;3.0
0;0.2819687;0.50135;3.0
0;0.65967095;0.32135758;3.0
0;0.6252707;0.5271944;3.0
0;0.5038766;0.4012075;3.0
0;0.26588917;0.57178247;3.0
0;0.5085745;0.39230156;3.0
0;0.5922079;0.5640228;3.0
0;0.44264013;0.688346;3.0
0;0.49324465;0.46816564;3.0
0;0.55794376;0.38173598;3.0
0;0.48482513;0.46042597;3.0
0;0.19419892;0.655886;3.0
0;0.6569303;0.58525693;3.0
0;0.48584342;0.5285203;3.0
0;0.2634997;0.5467831;3.0
0;0.3343031;0.60095465;3.0
0;0.78739244;0.54234856;3.0
0;0.41885585;0.60215974;3.0
0;2.5425258;0.8332774;4.0
0;2.7722406;0.77660286;4.0
0;2.5764923;0.7566706;4.0
0;2.4175856;0.92450196;4.0
0;2.4931378;0.96878445;4.0
0;2.6700923;0.932814;4.0
0;2.5594923;0.7558613;4.0
0;2.6290367;0.84667504;4.0
0;2.7720437;0.8785378;4.0
0;2.6494136;0.8769828;4.0
0;2.655682;1.0;4.0
0;2.7441485;0.76347715;4.0
0;2.4969745;0.9207445;4.0
0;2.5347533;0.7171769;4.0
0;2.5856202;0.8214053;4.0
0;2.470821;0.88171244;4.0
0;2.7814782;0.78889084;4.0
0;2.5875707;0.9172233;4.0
0;2.711624;0.867461;4.0
0;2.6901965;0.9275939;4.0
0;2.5676332;0.8860779;4.0
0;2.7213788;0.8118775;4.0
0;2.5840216;0.92718095;4.0
0;2.900952;0.716474;4.0
0;2.6782026;0.9272474;4.0
0;2.5057192;0.8822378;4.0
0;2.6070426;0.7775174;4.0
0;2.4207609;0.7926341;4.0
0;2.329768;0.8316015;4.0
0;2.4592474;0.81599736;4.0
0;2.6470168;0.80400974;4.0
0;2.6776042;0.77121055;4.0
0;2.610151;0.8191381;4.0
0;2.6515303;0.9353597;4.0
0;2.4778345;0.871961;4.0
0;2.6256142;0.8925555;4.0
0;2.474457;0.8035973;4.0
0;2.647318;0.88258743;4.0
0;2.641243;0.8521728;4.0
0;2.485711;0.84497195;4.0
0;2.4473867;0.9499726;4.0
0;2.6620784;0.83920497;4.0
0;2.576797;0.90773535;4.0
0;2.75182;0.8534048;4.0
0;2.5833118;0.86010206;4.0
0;2.5577362;0.78784156;4.0
0;2.541648;0.87573147;4.0
0;2.5534952;0.91971904;4.0
0;2.5522652;0.8238544;4.0
0;2.7440093;0.9449823;4.0
0;2.7844226;0.8356204;4.0
0;2.678858;0.83791703;4.0
0;2.7726104;0.8059924;4.0
0;2.6322558;0.88557833;4.0
0;2.6307979;0.7696908;4.0
0;2.6233745;0.8819097;4.0
0;2.5921266;0.8924084;4.0
0;2.4532146;0.8192755;4.0
0;2.5814652;0.8121931;4.0
0;2.6632862;0.818044;4.0
0;2.593717;0.8815602;4.0
0;2.457069;0.9222036;4.0
0;2.4074745;0.8556211;4.0
0;2.5492723;0.91622204;4.0
0;2.7317967;0.74399585;4.0
0;2.482129;0.8035964;4.0
0;2.8607857;0.89187086;4.0
0;2.6765003;0.83616954;4.0
0;2.5720243;0.84278363;4.0
0;2.566926;0.9615812;4.0
0;2.4307714;0.8870945;4.0
0;2.5462236;0.9359279;4.0
0;2.625223;0.88112944;4.0
0;2.4902995;0.9071695;4.0
0;2.5167406;0.8056724;4.0
0;2.6364486;0.93482256;4.0
0;2.564579;0.84514356;4.0
0;2.65055;0.90101963;4.0
0;2.4256837;0.8721394;4.0
0;2.6571937;0.88574237;4.0
0;2.5236652;0.80994016;4.0
0;2.3582659;0.74788046;4.0
0;2.2969556;0.9892445;4.0
0;2.7980468;0.8312256;4.0
0;2.5955963;0.8634482;4.0
0;2.6913693;0.838373;4.0
0;2.7396026;0.8770833;4.0
0;2.5297754;0.9085592;4.0
0;2.4949424;0.9127947;4.0
0;2.6025403;0.82858574;4.0
0;2.5586;0.7843947;4.0
0;2.6763995;0.8943269;4.0
0;2.595553;0.8718939;4.0
0;2.390776;0.8646256;4.0
0;2.4394953;0.85484344;4.0
0;2.5498397;0.81983835;4.0
0;2.5038476;0.7990944;4.0
0;2.630285;0.73918885;4.0
0;2.3560119;0.76610285;4.0
0;2.5235636;0.9045331;4.0
0;2.7285793;0.80331045;4.0
0;2.5850837;0.8982695;4.0
0;2.5787296;0.9656022;4.0
0;2.5391152;0.8509558;4.0
0;2.6089077;0.94563556;4.0
0;2.457337;0.8547799;4.0
0;2.6631088;0.87880427;4.0
0;2.7986166;0.73688525;4.0
0;2.5937912;0.7770962;4.0
0;2.496268;0.75240004;4.0
0;2.6394231;0.9153346;4.0
0;2.6382842;0.82484984;4.0
0;2.757745;0.9160225;4.0
0;2.6753802;0.9297044;4.0
0;2.532273;0.88777083;4.0
0;2.4169364;0.87719846;4.0
0;2.5082207;0.8332842;4.0
0;2.5419827;0.89684194;4.0
0;2.578307;0.8513181;4.0
0;2.635791;0.88351053;4.0
0;2.4553413;0.8233597;4.0
0;2.6648328;0.8724862;4.0
0;2.4360383;0.88088256;4.0
0;2.5863812;0.86262494;4.0
0;2.561241;0.8575288;4.0
0;2.3521004;0.8728026;4.0
0;3.8377705;0.23281458;5.0
0;3.877127;0.2854153;5.0
0;3.4802506;0.33569157;5.0
0;3.8032632;0.22668548;5.0
0;3.8245916;0.3262398;5.0
0;3.567734;0.2724321;5.0
0;3.8758867;0.32777306;5.0
0;3.8118782;0.20665322;5.0
0;3.5874825;0.330498;5.0
0;3.7194207;0.29705557;5.0
0;3.694165;0.37715992;5.0
0;3.8097813;0.2944523;5.0
0;3.9201272;0.3151458;5.0
0;3.8171322;0.2503218;5.0
0;3.6221514;0.3053798;5.0
0;3.777403;0.33329993;5.0
0;3.874053;0.3836444;5.0
0;3.7709858;0.30154908;5.0
0;3.7603753;0.23089428;5.0
0;3.7402585;0.26891297;5.0
0;3.8699086;0.24835764;5.0
0;3.823717;0.32436225;5.0
0;3.5827188;0.33357483;5.0
0;3.8072164;0.19807324;5.0
0;3.8480957;0.18797375;5.0
0;3.565443;0.26097935;5.0
0;3.8609853;0.3525377;5.0
0;3.778385;0.2663332;5.0
0;3.8758972;0.38504878;5.0
0;3.9805546;0.28511858;5.0
0;3.6976235;0.3426701;5.0
0;3.912577;0.28625774;5.0
0;3.764101;0.3038251;5.0
0;3.8830578;0.33871755;5.0
0;3.8582437;0.32825842;5.0
0;3.7234156;0.31200036;5.0
0;3.7952645;0.31063804;5.0
0;3.9868298;0.26332515;5.0
0;3.8074265;0.2833264;5.0
0;3.9481478;0.27432823;5.0
0;3.8553262;0.15306506;5.0
0;3.81995;0.32251868;5.0
0;3.8841143;0.3240638;5.0
0;3.658952;0.2889258;5.0
0;3.6390128;0.32386133;5.0
0;3.9380333;0.20305096;5.0
0;3.777121;0.21635102;5.0
0;3.806965;0.2897564;5.0
0;3.7758002;0.30900595;5.0
0;3.6480415;0.2830159;5.0
0;3.826664;0.27064326;5.0
0;3.7253401;0.30808434;5.0
0;3.9477117;0.3311665;5.0
0;3.6784153;0.2908176;5.0
0;3.774605;0.2067501;5.0
0;3.6022718;0.3012668;5.0
0;3.7018082;0.22656347;5.0
0;3.7817788;0.20299645;5.0
0;3.5840995;0.346536;5.0
0;3.7856443;0.36960977;5.0
0;3.905541;0.3399479;5.0
0;3.8072946;0.30452287;5.0
0;3.7587159;0.30147007;5.0
0;3.730294;0.1510748;5.0
0;3.8088121;0.30676082;5.0
0;3.752277;0.26920795;5.0
0;3.7351015;0.2797355;5.0
0;3.764563;0.34803113;5.0
0;3.6714194;0.31432825;5.0
0;3.9290807;0.36233643;5.0
0;3.89573;0.31893805;5.0
0;3.7290301;0.38649294;5.0
0;3.8314505;0.28059185;5.0
0;3.67816;0.39862955;5.0
0;3.8225863;0.2791761;5.0
0;3.6064222;0.25686237;5.0
0;3.7294183;0.35564452;5.0
0;3.751543;0.25227216;5.0
0;4.0;0.3194139;5.0
0;3.6776817;0.22651559;5.0
0;3.656305;0.295377;5.0
0;3.5157962;0.3257335;5.0
0;3.7393348;0.28095558;5.0
0;3.796762;0.33263278;5.0
0;3.8878121;0.38459608;5.0
0;3.9583097;0.34781218;5.0
0;3.86552;0.31577343;5.0
0;3.5189896;0.28506422;5.0
0;3.7671814;0.28119606;5.0
0;3.7540104;0.31845877;5.0
0;3.6880758;0.42462164;5.0
0;3.6464806;0.28183943;5.0
0;3.7188537;0.21983087;5.0
0;3.8009112;0.27583912;5.0
0;3.6461315;0.3235021;5.0
0;3.7410345;0.30525646;5.0
0;3.7534523;0.33137125;5.0
0;3.752197;0.21698117;5.0
0;3.778157;0.24072511;5.0
0;3.7411258;0.43444365;5.0
0;3.9672081;0.30775246;5.0
0;3.800753;0.17486261;5.0
0;3.6509519;0.31390023;5.0
0;3.6357224;0.34414864;5.0
0;3.828634;0.2820712;5.0
0;3.8031504;0.39751267;5.0
0;3.8611596;0.41266522;5.0
0;3.7409205;0.3320235;5.0
0;3.638503;0.28530768;5.0
0;3.925546;0.28847668;5.0
0;3.8629074;0.31926593;5.0
0;3.7477944;0.3346432;5.0
0;3.7970397;0.22813441;5.0
0;3.7094984;0.29546085;5.0
0;3.742139;0.3834227;5.0
0;3.8280883;0.15802781;5.0
0;3.656913;0.26912743;5.0
0;3.6645722;0.23222771;5.0
0;3.7431254;0.25944003;5.0
0;3.795138;0.19171658;5.0
0;3.7482488;0.27059168;5.0
0;3.9370573;0.33630988;5.0
0;3.700409;0.31482166;5.0
0;3.9221241;0.33454406;5.0
0;3.9271362;0.2353099;5.0
0;3.7496152;0.25230464;5.0
