0;0.12005283;0.5931156;5.0
0;0.12811066;0.6184548;5.0
0;0.18859337;0.6122989;5.0
0;0.20211346;0.5602238;5.0
0;0.16892469;0.6255191;5.0
0;0.28267974;0.5769033;5.0
0;0.06270358;0.7112549;5.0
0;0.12286821;0.6414542;5.0
0;0.13148676;0.58755946;5.0
0;0.22397557;0.6516131;5.0
0;0.06388485;0.68235534;5.0
0;0.33211407;0.68233997;5.0
0;0.12699415;0.6223508;5.0
0;0.18470545;0.56356186;5.0
0;0.21592857;0.64706063;5.0
0;0.21272554;0.5753555;5.0
0;0.20307258;0.5872448;5.0
0;0.2642259;0.49474487;5.0
0;0.18733461;0.68956935;5.0
0;0.2745223;0.72154886;5.0
0;0.3014852;0.5907381;5.0
0;0.3121022;0.570081;5.0
0;0.3969776;0.6337529;5.0
0;0.1735528;0.6790066;5.0
0;0.18019038;0.528778;5.0
0;0.20843466;0.5323546;5.0
0;0.2330264;0.59897596;5.0
0;0.16871446;0.54052705;5.0
0;0.24641626;0.6072946;5.0
0;0.19490133;0.57212293;5.0
0;0.27626193;0.6463176;5.0
0;0.1358347;0.59028155;5.0
0;0.091323435;0.71118504;5.0
0;0.29036546;0.6104727;5.0
0;0.27385074;0.5729759;5.0
0;0.10353209;0.5392073;5.0
0;0.20120724;0.6960258;5.0
0;0.14887778;0.6751045;5.0
0;0.19219306;0.55686784;5.0
0;0.06870195;0.56808734;5.0
0;0.08689625;0.6728808;5.0
0;0.211653;0.7159329;5.0
0;0.14140539;0.43068898;5.0
0;0.07837232;0.58818185;5.0
0;0.07270233;0.72013044;5.0
0;0.13301039;0.622663;5.0
0;0.27147147;0.43608513;5.0
0;0.16517213;0.5490502;5.0
0;0.18116824;0.6462512;5.0
0;0.29577258;0.5741859;5.0
0;0.19778937;0.5730242;5.0
0;0.13486598;0.63179684;5.0
0;0.06090007;0.6342037;5.0
0;0.16559784;0.6096832;5.0
0;0.28875658;0.5946906;5.0
0;0.12360028;0.6087361;5.0
0;0.17659983;0.56684446;5.0
0;0.19905047;0.59360385;5.0
0;0.054551866;0.5571103;5.0
0;0.18338062;0.676943;5.0
0;0.1147833;0.6174253;5.0
0;0.22745001;0.67545074;5.0
0;0.15486957;0.6857383;5.0
0;0.15642847;0.60099924;5.0
0;0.28696558;0.7063921;5.0
0;0.11354936;0.57470083;5.0
0;0.21672562;0.5511753;5.0
0;0.121272;0.58642685;5.0
0;0.07568418;0.5863797;5.0
0;0.2530714;0.60265046;5.0
0;0.086948715;0.6807852;5.0
0;0.3008371;0.5898018;5.0
0;0.2861961;0.5358961;5.0
0;0.12062963;0.67630106;5.0
0;0.2119849;0.6102474;5.0
0;0.19246322;0.6700548;5.0
0;0.23723298;0.5408294;5.0
0;0.20778455;0.6052812;5.0
0;0.16125883;0.59881794;5.0
0;0.19344611;0.6417146;5.0
0;0.14768562;0.6693845;5.0
0;0.20580836;0.5986347;5.0
0;0.27610293;0.56256264;5.0
0;0.07381409;0.6098103;5.0
0;0.20395815;0.61357147;5.0
0;0.13661397;0.43842998;5.0
0;0.170567;0.63479304;5.0
0;0.200765;0.64435303;5.0
0;0.16224794;0.66253424;5.0
0;0.25223324;0.53939337;5.0
0;0.1553394;0.5425899;5.0
0;0.17087886;0.59730107;5.0
0;0.2214536;0.56386214;5.0
0;0.1461284;0.6422017;5.0
0;0.09475609;0.53500706;5.0
0;0.1643775;0.57455194;5.0
0;0.1692972;0.6142845;5.0
0;0.3053094;0.62974685;5.0
