0;0.65663975;0.72023904;3.0
0;0.6487905;0.71241945;3.0
0;0.668835;0.71016574;3.0
0;0.6511554;0.708757;3.0
0;0.67793995;0.7170672;3.0
0;0.64613086;0.7123598;3.0
0;0.6687235;0.70288795;3.0
0;0.6693648;0.7237473;3.0
0;0.662775;0.71663404;3.0
0;0.66974926;0.72292936;3.0
0;0.65643704;0.7095065;3.0
0;0.6595363;0.72509325;3.0
0;0.6667602;0.7190833;3.0
0;0.65890956;0.7075994;3.0
0;0.6720564;0.7078474;3.0
0;0.67014074;0.7197692;3.0
0;0.65794146;0.71003807;3.0
0;0.66050667;0.7164446;3.0
0;0.66131234;0.7094288;3.0
0;0.6549865;0.70998347;3.0
0;0.6606358;0.7118051;3.0
0;0.66643435;0.71432346;3.0
0;0.66176045;0.70765823;3.0
0;0.6665431;0.7151939;3.0
0;0.6618087;0.7197273;3.0
0;0.66124064;0.7122977;3.0
0;0.6669446;0.71359533;3.0
0;0.6629836;0.7165088;3.0
0;0.6630229;0.7129729;3.0
0;0.65499514;0.7086094;3.0
0;0.66984564;0.7074801;3.0
0;0.67894495;0.7201543;3.0
0;0.6554487;0.7154718;3.0
0;0.6619423;0.70634115;3.0
0;0.64643;0.7165982;3.0
0;0.66193986;0.7085393;3.0
0;0.6630696;0.70884633;3.0
0;0.67477816;0.7178418;3.0
0;0.6514017;0.70824057;3.0
0;0.6647277;0.71448183;3.0
0;0.6568173;0.7071343;3.0
0;0.672036;0.7137823;3.0
0;0.6626382;0.72946495;3.0
0;0.6711564;0.70167154;3.0
0;0.655909;0.73089135;3.0
0;0.66115;0.7048435;3.0
0;0.6667802;0.7185881;3.0
0;0.667677;0.7172422;3.0
0;0.6684906;0.71548915;3.0
0;0.66847444;0.7224334;3.0
0;0.6638871;0.7204137;3.0
0;0.67192197;0.70989996;3.0
0;0.6646127;0.7126575;3.0
0;0.67311454;0.7083087;3.0
0;0.66614914;0.70512;3.0
0;0.6803836;0.71825665;3.0
0;0.6430117;0.7006858;3.0
0;0.6706357;0.7143626;3.0
0;0.6622959;0.70462096;3.0
0;0.6771865;0.71563697;3.0
0;0.6648367;0.713653;3.0
0;0.652901;0.7167047;3.0
0;0.6559604;0.7025946;3.0
0;0.6802244;0.71002954;3.0
0;0.6574524;0.70645213;3.0
0;0.66766524;0.71314794;3.0
0;0.6458355;0.7071708;3.0
0;0.6627111;0.70993626;3.0
0;0.6670758;0.71825707;3.0
0;0.67856735;0.7059711;3.0
0;0.68046784;0.71945566;3.0
0;0.6537853;0.71112376;3.0
0;0.65467703;0.70236737;3.0
0;0.6664208;0.7057849;3.0
0;0.66154623;0.7161881;3.0
0;0.65685374;0.7094119;3.0
0;0.6842549;0.7179552;3.0
0;0.66564393;0.7142151;3.0
0;0.6565215;0.71707344;3.0
0;0.6721135;0.7109334;3.0
0;0.66181666;0.7090893;3.0
0;0.6790715;0.7148879;3.0
0;0.66906893;0.7112429;3.0
0;0.6544561;0.69993;3.0
0;0.6491073;0.7196232;3.0
0;0.65965265;0.7038606;3.0
0;0.67398727;0.71751803;3.0
0;0.67342305;0.7022451;3.0
0;0.65943754;0.71778286;3.0
0;0.66506284;0.7013494;3.0
0;0.66153204;0.7099711;3.0
0;0.675582;0.7090335;3.0
0;0.66055083;0.7197555;3.0
0;0.66257334;0.716844;3.0
0;0.6692642;0.7158247;3.0
0;0.66306365;0.70301217;3.0
0;0.20593745;0.41962034;4.0
0;0.20195833;0.41402155;4.0
0;0.20840143;0.39887106;4.0
0;0.20886464;0.42436028;4.0
0;0.20518872;0.42216727;4.0
0;0.2081133;0.42900977;4.0
0;0.22434928;0.42924386;4.0
0;0.20700787;0.42798558;4.0
0;0.20776801;0.41760176;4.0
0;0.21127363;0.42199188;4.0
0;0.20249501;0.39764768;4.0
0;0.19704005;0.40300792;4.0
0;0.199892;0.40957972;4.0
0;0.21572298;0.4123684;4.0
0;0.20388494;0.4266662;4.0
0;0.21778277;0.41052058;4.0
0;0.19352147;0.4010107;4.0
0;0.21026875;0.40973148;4.0
0;0.20059209;0.41507345;4.0
0;0.2048614;0.40627035;4.0
0;0.21030767;0.43394932;4.0
0;0.20568687;0.41994104;4.0
0;0.20703448;0.42167938;4.0
0;0.20236424;0.4246098;4.0
0;0.2109518;0.4114628;4.0
0;0.19802283;0.40265223;4.0
0;0.21112299;0.40670124;4.0
0;0.21250881;0.41108686;4.0
0;0.21097787;0.4017817;4.0
0;0.1991887;0.41593078;4.0
0;0.20119072;0.4161923;4.0
0;0.21805122;0.41596377;4.0
0;0.20584098;0.3979732;4.0
0;0.19143528;0.42334184;4.0
0;0.22102751;0.41810215;4.0
0;0.2082289;0.41061127;4.0
0;0.1989138;0.4189417;4.0
0;0.2029829;0.4218786;4.0
0;0.20134182;0.41844413;4.0
0;0.20864545;0.42105514;4.0
0;0.20727748;0.41236067;4.0
0;0.20498326;0.4170362;4.0
0;0.2180655;0.40114033;4.0
0;0.20540938;0.42085558;4.0
0;0.20467307;0.41114813;4.0
0;0.20833795;0.4206096;4.0
0;0.20992053;0.41553625;4.0
0;0.19837299;0.4163923;4.0
0;0.20891863;0.4091388;4.0
0;0.21361598;0.4252889;4.0
0;0.21076904;0.40378636;4.0
0;0.20395127;0.4204534;4.0
0;0.20588295;0.40992263;4.0
0;0.20166296;0.42026722;4.0
0;0.21207671;0.41364568;4.0
0;0.20710574;0.41085646;4.0
0;0.20931317;0.40779048;4.0
0;0.20737186;0.4161222;4.0
0;0.20702213;0.42110562;4.0
0;0.18755598;0.42073268;4.0
0;0.20602211;0.41471523;4.0
0;0.21203162;0.4147886;4.0
0;0.20683749;0.40557337;4.0
0;0.21392937;0.41306767;4.0
0;0.2005859;0.4120928;4.0
0;0.19643292;0.40728334;4.0
0;0.1899928;0.42588344;4.0
0;0.21280435;0.40244788;4.0
0;0.21559295;0.40606102;4.0
0;0.20370482;0.42341208;4.0
0;0.20723991;0.4165426;4.0
0;0.20063007;0.41017058;4.0
0;0.20092438;0.41522935;4.0
0;0.20646058;0.40845454;4.0
0;0.20653933;0.4192513;4.0
0;0.2080845;0.4109227;4.0
0;0.19144191;0.41419345;4.0
0;0.20762488;0.42086038;4.0
0;0.1976587;0.41287348;4.0
0;0.21120322;0.40410402;4.0
0;0.21098481;0.405121;4.0
0;0.20567432;0.42638028;4.0
0;0.20206271;0.40124184;4.0
0;0.20682524;0.41377297;4.0
0;0.20592862;0.41072154;4.0
0;0.21436928;0.4115964;4.0
0;0.20520738;0.41453382;4.0
0;0.19809781;0.42699543;4.0
0;0.21806985;0.41142735;4.0
0;0.20472579;0.41714668;4.0
0;0.21368138;0.42544064;4.0
0;0.19641948;0.42015442;4.0
0;0.21096861;0.41459006;4.0
0;0.19725268;0.41401574;4.0
0;0.2033553;0.41853794;4.0
0;0.20460814;0.43374464;4.0
0;0.20699161;0.40305072;4.0
0;0.20054615;0.41942996;4.0
0;0.21101572;0.42411605;4.0
0;0.20236266;0.42847002;4.0
0;0.19070473;0.41810316;4.0
0;0.012107726;0.998138;5.0
0;0.009822528;0.9878371;5.0
0;0.006109659;0.98826677;5.0
0;0.010999117;0.98721975;5.0
0;0.0051461053;0.9906328;5.0
0;0.004253479;0.99006283;5.0
0;0.009763131;0.9851251;5.0
0;1.2835984E-4;0.9833263;5.0
0;0.009229541;0.9873658;5.0
0;0.0019773743;0.9956429;5.0
0;0.0067013726;1.0;5.0
0;0.004534023;0.9871085;5.0
0;0.01495172;0.9906015;5.0
0;0.008700425;0.9930637;5.0
0;0.0128656635;0.986973;5.0
0;0.0052483133;0.9928406;5.0
0;0.0047888514;0.9898745;5.0
0;0.015273838;0.99045837;5.0
0;0.0076835854;0.9855088;5.0
0;0.008322984;0.9897204;5.0
0;0.012535434;0.99306554;5.0
0;0.007146904;0.9929883;5.0
0;0.010532454;0.984595;5.0
0;0.011675653;0.99167275;5.0
0;0.008740254;0.985979;5.0
0;0.007105657;0.99105394;5.0
0;0.0069822804;0.98646146;5.0
0;0.013169959;0.99031276;5.0
0;0.011280825;0.9869904;5.0
0;0.00934157;0.9941218;5.0
0;0.0051875343;0.9867969;5.0
0;0.00549714;0.9880437;5.0
0;0.0014259617;0.9917588;5.0
0;0.0071687275;0.9896435;5.0
0;0.004070014;0.9897325;5.0
0;0.011380997;0.9878686;5.0
0;0.010981477;0.9881691;5.0
0;0.0027148342;0.9889127;5.0
0;0.014209059;0.9859369;5.0
0;0.0;0.9863117;5.0
0;0.001000472;0.9866535;5.0
0;0.006686351;0.9913304;5.0
0;0.008089397;0.9925226;5.0
0;0.008883781;0.99246436;5.0
0;0.005516854;0.98576415;5.0
0;0.01412802;0.9889109;5.0
0;0.0051756403;0.986278;5.0
0;0.010036837;0.99296945;5.0
0;0.0049106274;0.9916221;5.0
0;0.0036475798;0.9873105;5.0
0;0.0073160375;0.99102163;5.0
0;0.013999515;0.99031955;5.0
0;0.0038255886;0.9861219;5.0
0;0.008080414;0.9854833;5.0
0;0.008922299;0.98792624;5.0
0;0.012405729;0.9899603;5.0
0;0.0065342756;0.99277395;5.0
0;0.006562901;0.9903627;5.0
0;0.0021726966;0.9951124;5.0
0;0.012306577;0.9836449;5.0
0;0.009044512;0.98889965;5.0
0;0.004329571;0.994103;5.0
0;0.0070421137;0.9964385;5.0
0;0.011669833;0.98673934;5.0
0;0.0021553831;0.99747527;5.0
0;0.011341786;0.98281497;5.0
0;0.010888981;0.9928244;5.0
0;0.008288539;0.9919048;5.0
0;0.0049110274;0.9924279;5.0
0;0.0044935034;0.9874523;5.0
0;0.011568789;0.9876467;5.0
0;0.011259038;0.987199;5.0
0;0.009429883;0.9861569;5.0
0;0.010159959;0.98851484;5.0
0;0.008696097;0.9875737;5.0
0;0.0069058244;0.99222726;5.0
0;0.003379439;0.99147373;5.0
0;0.008740981;0.99483913;5.0
0;0.0035310776;0.9882893;5.0
0;0.013346731;0.9874225;5.0
0;0.0043177134;0.988933;5.0
0;0.0010371722;0.9881196;5.0
0;0.006078233;0.987272;5.0
0;0.0013333564;0.99207115;5.0
0;0.015334326;0.990462;5.0
0;0.0140863005;0.99514174;5.0
0;0.011691365;0.98488295;5.0
0;0.012091322;0.9914036;5.0
0;0.005312111;0.99606615;5.0
0;0.003835773;0.99067277;5.0
0;0.0079923915;0.98860615;5.0
0;0.007763133;0.99039596;5.0
0;0.0060961284;0.9878811;5.0
0;0.008952743;0.9889491;5.0
0;0.0033811124;0.9886582;5.0
0;0.008964056;0.98312163;5.0
0;0.0074986657;0.98711115;5.0
0;0.0015253323;0.9859012;5.0
0;0.011728284;0.99720687;5.0
0;0.0053939503;0.98862827;5.0
0;0.013487567;0.98999983;5.0
