0;0.26736972;0.20663153;1.0
0;0.2877047;0.33523357;1.0
0;0.32806948;0.21002609;1.0
0;0.25989637;0.17562905;1.0
0;0.32228953;0.34691337;1.0
0;0.27883446;0.18104093;1.0
0;0.18520398;0.28013176;1.0
0;0.25858665;0.31944558;1.0
0;0.3240586;0.1855256;1.0
0;0.23662645;0.20744269;1.0
0;0.2392142;0.4265081;1.0
0;0.23554066;0.08941717;1.0
0;0.23387143;0.061198108;1.0
0;0.37843612;0.27452287;1.0
0;0.29080144;0.26529613;1.0
0;0.20106375;0.3336598;1.0
0;0.3863941;0.1687683;1.0
0;0.23168321;0.45414355;1.0
0;0.37707466;0.19687365;1.0
0;0.21496831;0.13503109;1.0
0;0.11310464;0.2726335;1.0
0;0.21981749;0.4296324;1.0
0;0.31125432;0.2209495;1.0
0;0.25046584;0.06789352;1.0
0;0.26847947;0.22371036;1.0
0;0.26701465;0.13577051;1.0
0;0.15288034;0.28724492;1.0
0;0.16588446;0.15415525;1.0
0;0.31867307;0.30242822;1.0
0;0.28189287;0.23994294;1.0
0;0.24082825;0.24660598;1.0
0;0.21185297;0.3668904;1.0
0;0.25332335;0.30576295;1.0
0;0.45538333;0.3013841;1.0
0;0.25293577;0.23366085;1.0
0;0.3346444;0.21025506;1.0
0;0.26127443;0.2636043;1.0
0;0.29099327;0.22406387;1.0
0;0.20423917;0.11823642;1.0
0;0.22595882;0.19919728;1.0
0;0.19270997;0.17448793;1.0
0;0.22519721;0.30543667;1.0
0;0.29693085;0.202957;1.0
0;0.31018543;0.23050502;1.0
0;0.48116732;0.24996957;1.0
0;0.23590973;0.33030275;1.0
0;0.31297743;0.23097624;1.0
0;0.17538133;0.20832247;1.0
0;0.34389094;0.3549138;1.0
0;0.20743257;0.19662285;1.0
0;0.35464552;0.19073276;1.0
0;0.3375087;0.34499198;1.0
0;0.22750175;0.3218428;1.0
0;0.37539008;0.15813865;1.0
0;0.38985884;0.2503432;1.0
0;0.21297014;0.44232374;1.0
0;0.19786242;0.25287104;1.0
0;0.11849681;0.23123264;1.0
0;0.36581585;0.18659167;1.0
0;0.22366822;0.13379207;1.0
0;0.31481445;0.23539026;1.0
0;0.28396174;0.22633605;1.0
0;0.28688052;0.17374678;1.0
0;0.20873372;0.21286054;1.0
0;0.17919284;0.29930907;1.0
0;0.24592894;0.19937903;1.0
0;0.29727456;0.2075508;1.0
0;0.27359864;0.3337513;1.0
0;0.14057833;0.19597518;1.0
0;0.28104484;0.24569473;1.0
0;0.27620563;0.41678682;1.0
0;0.18928872;0.29494935;1.0
0;0.23845045;0.15587892;1.0
0;0.21363159;0.1822441;1.0
0;0.17296195;0.05846232;1.0
0;0.22372408;0.43946558;1.0
0;0.24165961;0.28079715;1.0
0;0.30575484;0.2662883;1.0
0;0.31881985;0.25416368;1.0
0;0.3413213;0.1743545;1.0
0;0.2895416;0.19826718;1.0
0;0.22636007;0.2734045;1.0
0;0.27843362;0.39029506;1.0
0;0.1921054;0.019761251;1.0
0;0.23295407;0.34072238;1.0
0;0.32086262;0.25022998;1.0
0;0.15643165;0.17601249;1.0
0;0.28735152;0.3237172;1.0
0;0.2636111;0.07057965;1.0
0;0.2358407;0.23186922;1.0
0;0.2656183;0.2979197;1.0
0;0.41022885;0.22571515;1.0
0;0.34944797;0.31311378;1.0
0;0.22524327;0.17542669;1.0
0;0.2856783;0.22517487;1.0
0;0.37797755;0.15132225;1.0
0;0.2735588;0.28497514;1.0
0;0.5609923;0.20238239;2.0
0;0.6134933;0.053544212;2.0
0;0.66104525;0.18844801;2.0
0;0.60407114;0.06629761;2.0
0;0.5842225;0.07788177;2.0
0;0.60143477;0.042057414;2.0
0;0.65804255;0.16319998;2.0
0;0.6654661;0.15093781;2.0
0;0.5749815;0.086757645;2.0
0;0.6829865;0.033347487;2.0
0;0.66381747;0.15692404;2.0
0;0.6215627;0.057536032;2.0
0;0.58662695;0.03041977;2.0
0;0.62811;0.080628194;2.0
0;0.66136503;0.024803484;2.0
0;0.6337402;0.09813641;2.0
0;0.6197733;0.15578488;2.0
0;0.58183867;0.08815357;2.0
0;0.5825419;0.17579013;2.0
0;0.53461194;0.17357719;2.0
0;0.7014778;0.18870597;2.0
0;0.6215156;0.1217622;2.0
0;0.6665968;0.22665624;2.0
0;0.7384781;0.10411194;2.0
0;0.66492546;0.13929003;2.0
0;0.68544173;0.13176338;2.0
0;0.73121166;0.078837246;2.0
0;0.6277316;0.22093815;2.0
0;0.51712227;0.12247917;2.0
0;0.5683349;0.033145178;2.0
0;0.6161387;0.11910653;2.0
0;0.5820789;0.0016799765;2.0
0;0.65963846;0.14554143;2.0
0;0.63182014;0.06952312;2.0
0;0.6392237;0.11434285;2.0
0;0.6138902;0.2246888;2.0
0;0.5572101;0.24280992;2.0
0;0.6004245;0.06548091;2.0
0;0.5603776;0.12741606;2.0
0;0.6210595;0.17981915;2.0
0;0.66554433;0.020496622;2.0
0;0.6366742;0.22392444;2.0
0;0.6120907;0.10215849;2.0
0;0.6145416;0.06839739;2.0
0;0.5950721;0.14172478;2.0
0;0.56155866;0.12866661;2.0
0;0.6515051;0.21454905;2.0
0;0.5461472;0.11380777;2.0
0;0.64156413;0.075786486;2.0
0;0.6399623;0.16646565;2.0
0;0.6052741;0.20275967;2.0
0;0.59721744;0.1576873;2.0
0;0.6661474;0.20276459;2.0
0;0.608517;0.22220053;2.0
0;0.5665574;0.15185912;2.0
0;0.5620549;0.2002337;2.0
0;0.5830177;0.15182653;2.0
0;0.56126845;0.16065818;2.0
0;0.62133247;0.10036783;2.0
0;0.62563497;0.053297196;2.0
0;0.6634467;0.0166833;2.0
0;0.6689513;0.09969286;2.0
0;0.59844905;0.032705333;2.0
0;0.64913875;0.23073237;2.0
0;0.55418676;0.05853257;2.0
0;0.57902753;0.15265769;2.0
0;0.6192325;0.04241416;2.0
0;0.5740274;0.059918687;2.0
0;0.603278;0.06627396;2.0
0;0.62130785;0.1748325;2.0
0;0.6095426;0.16340467;2.0
0;0.6568874;0.03641929;2.0
0;0.49754438;0.14872575;2.0
0;0.5619129;0.07427795;2.0
0;0.60779005;0.16208984;2.0
0;0.6163592;0.11759537;2.0
0;0.50706697;0.022710722;2.0
0;0.60472715;0.011376183;2.0
0;0.6231738;0.12811407;2.0
0;0.654296;0.12087602;2.0
0;0.59513307;0.09057223;2.0
0;0.6421948;0.08870604;2.0
0;0.6596185;0.052527398;2.0
0;0.5631011;0.10962262;2.0
0;0.63647836;0.15698323;2.0
0;0.54905397;0.09465819;2.0
0;0.64142704;0.13900012;2.0
0;0.53814775;0.10527548;2.0
0;0.6361641;0.09185997;2.0
0;0.62201464;0.06329776;2.0
0;0.6892305;0.18125972;2.0
0;0.5964801;0.0;2.0
0;0.63105947;0.104723886;2.0
0;0.66751933;0.06616701;2.0
0;0.6037478;0.14128691;2.0
0;0.553822;0.15172693;2.0
0;0.600853;0.11976956;2.0
0;0.6098471;0.21215087;2.0
0;0.6790396;0.13936548;2.0
0;0.6701491;0.14761177;2.0
0;0.5870764;0.12137335;2.0
0;0.7197972;0.14894795;2.0
0;0.6323283;0.09833561;2.0
0;0.6719532;0.044920843;2.0
0;0.5363696;0.07249441;2.0
0;0.5194448;0.15108019;2.0
0;0.61364;0.12569706;2.0
0;0.62051415;0.16625832;2.0
0;0.5514053;0.10371993;2.0
0;0.6642479;0.13274585;2.0
0;0.6858581;0.15797192;2.0
0;0.5976134;0.097118154;2.0
0;0.6563412;0.19864947;2.0
0;0.5917861;0.07946608;2.0
0;0.6261768;0.24121906;2.0
0;0.6217882;0.20123386;2.0
0;0.60287994;0.17407946;2.0
0;0.5762987;0.08789371;2.0
0;0.6239927;0.11357555;2.0
0;0.6165275;0.0744106;2.0
0;0.645602;0.21915393;2.0
0;0.6622157;0.13045608;2.0
0;0.59822625;0.17182636;2.0
0;0.63550127;0.050912566;2.0
0;0.58696705;0.13013521;2.0
0;0.5975298;0.12534162;2.0
0;0.60633415;0.06802737;2.0
0;0.65939194;0.08852385;2.0
0;0.5680227;0.077979125;2.0
0;0.5935092;0.1367526;2.0
0;0.6036426;0.15590905;2.0
0;0.6293503;0.21301743;2.0
0;0.61809707;0.063634016;2.0
0;0.66595393;0.122511916;2.0
0;0.64870125;0.1267483;2.0
0;0.63182676;0.09318467;2.0
0;0.60766226;0.08988357;2.0
0;0.62878054;0.09136924;2.0
0;0.66006464;0.037369624;2.0
0;0.5599802;0.108758144;2.0
0;0.64692736;0.15946212;2.0
0;0.61322844;0.17492528;2.0
0;0.5261237;0.096625485;2.0
0;0.636635;0.12218363;2.0
0;0.6778599;0.18816869;2.0
0;0.60386455;0.07186344;2.0
0;0.6357419;0.13605028;2.0
0;0.5887008;0.055771664;2.0
0;0.64423734;0.15540135;2.0
0;0.6584674;0.07793169;2.0
0;0.6592566;0.18211874;2.0
0;0.6310164;0.10263914;2.0
0;0.6017032;0.03754652;2.0
0;0.5359639;0.13729078;2.0
0;0.61773306;0.07385695;2.0
0;0.6190339;0.10546869;2.0
0;0.5822598;0.11864993;2.0
0;0.5659057;0.22160573;2.0
0;0.5909987;0.13607173;2.0
0;0.66797614;0.089086175;2.0
0;0.6606941;0.14948262;2.0
0;0.6312304;0.16298665;2.0
0;0.54043823;0.15205252;2.0
0;0.5713269;0.22747436;2.0
0;0.65607107;0.06409769;2.0
0;0.6205548;0.15115385;2.0
0;0.6113476;0.0984193;2.0
0;0.6309189;0.075880356;2.0
0;0.64423364;0.11578123;2.0
0;0.62808865;0.10854105;2.0
0;0.64435977;0.08873237;2.0
0;0.62098557;0.14514402;2.0
0;0.63210964;0.09952776;2.0
0;0.6236538;0.21777976;2.0
0;0.6340259;0.036187354;2.0
0;0.5971048;0.05783462;2.0
0;0.6106222;0.16809632;2.0
0;0.5507344;0.04683557;2.0
0;0.6431351;0.099700965;2.0
0;0.55541277;0.045507096;2.0
0;0.5915965;0.12086713;2.0
0;0.63110507;0.19110973;2.0
0;0.5701441;0.15283017;2.0
0;0.6567813;0.08593815;2.0
0;0.7078588;0.12872703;2.0
0;0.6474304;0.10501337;2.0
0;0.60422486;0.118419744;2.0
0;0.5567544;0.092169024;2.0
0;0.7955414;0.4185176;3.0
0;0.85081375;0.5012213;3.0
0;0.8489457;0.63447297;3.0
0;0.86726075;0.32449752;3.0
0;0.86226743;0.5502813;3.0
0;0.8330647;0.5262815;3.0
0;0.926377;0.5514179;3.0
0;0.82600355;0.46731108;3.0
0;0.8572861;0.40308166;3.0
0;0.83769566;0.37730244;3.0
0;0.7909443;0.4041003;3.0
0;0.8176962;0.49874237;3.0
0;0.8124739;0.5285921;3.0
0;0.85903114;0.47426018;3.0
0;0.7283167;0.46117002;3.0
0;0.7837417;0.42056435;3.0
0;0.75754374;0.3600963;3.0
0;0.77431935;0.46107882;3.0
0;0.80974704;0.4502751;3.0
0;0.75472176;0.3222471;3.0
0;0.8626032;0.45281577;3.0
0;0.912871;0.45573145;3.0
0;0.8777252;0.50421053;3.0
0;0.7751243;0.4036253;3.0
0;0.76290005;0.4541463;3.0
0;0.7753902;0.4036898;3.0
0;0.8458152;0.426982;3.0
0;0.78736806;0.3671156;3.0
0;0.8193281;0.33628336;3.0
0;0.8734388;0.4578338;3.0
0;0.8050514;0.39560345;3.0
0;0.8483993;0.45556983;3.0
0;0.7998691;0.4295061;3.0
0;0.7711683;0.4688768;3.0
0;0.8821697;0.41913357;3.0
0;0.8551551;0.49933216;3.0
0;0.7968734;0.49835092;3.0
0;0.8435666;0.41334003;3.0
0;0.87745255;0.461267;3.0
0;0.81565386;0.40396756;3.0
0;0.78148454;0.35825014;3.0
0;0.78792363;0.44993868;3.0
0;0.88816404;0.46742034;3.0
0;0.7805439;0.47015762;3.0
0;0.84715253;0.4844242;3.0
0;0.8507958;0.5180105;3.0
0;0.81066525;0.44789776;3.0
0;1.0;0.44347465;3.0
0;0.76388335;0.4684547;3.0
0;0.81902933;0.41774243;3.0
0;0.8204822;0.46201983;3.0
0;0.7844118;0.33773383;3.0
0;0.8406192;0.3752467;3.0
0;0.86804813;0.3531192;3.0
0;0.8114073;0.4695018;3.0
0;0.81475794;0.41900346;3.0
0;0.88233906;0.38539624;3.0
0;0.89465827;0.5158693;3.0
0;0.8291415;0.46304747;3.0
0;0.88043463;0.39048848;3.0
0;0.8191608;0.24753283;3.0
0;0.86748683;0.46210435;3.0
0;0.881839;0.5453275;3.0
0;0.8532623;0.39310092;3.0
0;0.83228797;0.4960556;3.0
0;0.8684471;0.3407034;3.0
0;0.79719555;0.45651686;3.0
0;0.8490434;0.45481855;3.0
0;0.8727799;0.5566268;3.0
0;0.86781526;0.43154746;3.0
0;0.8722216;0.41680482;3.0
0;0.8882477;0.4121823;3.0
0;0.8097816;0.41788685;3.0
0;0.86236614;0.38728204;3.0
0;0.8231094;0.50926125;3.0
0;0.7505643;0.34913942;3.0
0;0.7369203;0.52036655;3.0
0;0.90997964;0.5322533;3.0
0;0.7826008;0.39900088;3.0
0;0.83409417;0.35631165;3.0
0;0.8466823;0.5324422;3.0
0;0.80798465;0.59442353;3.0
0;0.841717;0.4797518;3.0
0;0.9107044;0.40821582;3.0
0;0.86879706;0.5339326;3.0
0;0.7674802;0.41873953;3.0
0;0.8403478;0.53468114;3.0
0;0.8303026;0.50124806;3.0
0;0.8203604;0.49159345;3.0
0;0.82492256;0.5925186;3.0
0;0.8067496;0.38217026;3.0
0;0.9682141;0.3848193;3.0
0;0.8836824;0.29145047;3.0
0;0.82598966;0.43525052;3.0
0;0.86936116;0.5771139;3.0
0;0.8706455;0.5032295;3.0
0;0.87977093;0.45270148;3.0
0;0.7938193;0.33744097;3.0
0;0.8437873;0.48249483;3.0
0;0.8771536;0.4404183;3.0
0;0.80242723;0.4252577;3.0
0;0.8326261;0.40099484;3.0
0;0.8230811;0.39814714;3.0
0;0.7378214;0.31859228;3.0
0;0.87583464;0.5306056;3.0
0;0.7892296;0.48157942;3.0
0;0.6786291;0.46280527;3.0
0;0.90773594;0.3424055;3.0
0;0.8296649;0.39555955;3.0
0;0.89932257;0.49768144;3.0
0;0.8586469;0.49890745;3.0
0;0.84478974;0.52695423;3.0
0;0.8722162;0.37502757;3.0
0;0.8304026;0.3751438;3.0
0;0.8917251;0.43530348;3.0
0;0.84001255;0.48683742;3.0
0;0.8919874;0.56494385;3.0
0;0.8574753;0.3583001;3.0
0;0.85573953;0.40286505;3.0
0;0.87317395;0.55752033;3.0
0;0.9193042;0.44654462;3.0
0;0.84299093;0.53369254;3.0
0;0.83903736;0.3774901;3.0
0;0.8182182;0.3838658;3.0
0;0.8783746;0.39795214;3.0
0;0.78482527;0.4719066;3.0
0;0.82404935;0.3272092;3.0
0;0.8671731;0.44500676;3.0
0;0.8556572;0.41156554;3.0
0;0.899119;0.38853213;3.0
0;0.735321;0.38766497;3.0
0;0.94069344;0.5704501;3.0
0;0.80465657;0.4325961;3.0
0;0.764525;0.60547894;3.0
0;0.811083;0.517532;3.0
0;0.8299358;0.44422674;3.0
0;0.81300354;0.42700195;3.0
0;0.7554369;0.5830007;3.0
0;0.8625072;0.50082207;3.0
0;0.8198867;0.38527042;3.0
0;0.81066084;0.5301282;3.0
0;0.8517087;0.66546935;3.0
0;0.8684322;0.48666343;3.0
0;0.885876;0.4437715;3.0
0;0.7841985;0.49514428;3.0
0;0.8390778;0.29499084;3.0
0;0.83836055;0.40621814;3.0
0;0.793204;0.39048597;3.0
0;0.7927805;0.44876537;3.0
0;0.83122116;0.32171386;3.0
0;0.90834785;0.4666272;3.0
0;0.76200914;0.41984925;3.0
0;0.88306814;0.38705453;3.0
0;0.85611916;0.46009517;3.0
0;0.8792653;0.44972447;3.0
0;0.89103323;0.42750588;3.0
0;0.89592916;0.3994206;3.0
0;0.9191362;0.46093395;3.0
0;0.73978454;0.4891318;3.0
0;0.77204007;0.47806585;3.0
0;0.8311589;0.49289718;3.0
0;0.9180211;0.5463523;3.0
0;0.6922005;0.45473912;3.0
0;0.86567634;0.4873471;3.0
0;0.8442498;0.46342435;3.0
0;0.84639287;0.42966524;3.0
0;0.8496442;0.32712382;3.0
0;0.7490456;0.4839253;3.0
0;0.8076159;0.4535693;3.0
0;0.8156252;0.5171549;3.0
0;0.8667419;0.36788493;3.0
0;0.83718437;0.28393096;3.0
0;0.8342176;0.4326728;3.0
0;0.7814841;0.34749913;3.0
0;0.66918045;0.44186273;3.0
0;0.8026424;0.45194513;3.0
0;0.728513;0.366321;3.0
0;0.832913;0.4452684;3.0
0;0.78821796;0.3540125;3.0
0;0.84265;0.5282613;3.0
0;0.85930854;0.41812873;3.0
0;0.849413;0.3915595;3.0
0;0.73905367;0.36620995;3.0
0;0.7150423;0.5041892;3.0
0;0.8522229;0.43855178;3.0
0;0.86246014;0.48859146;3.0
0;0.9158668;0.34158054;3.0
0;0.6562753;0.46618736;3.0
0;0.45184928;0.82576436;4.0
0;0.5034864;0.7783754;4.0
0;0.45528594;0.7941016;4.0
0;0.4294436;0.8237927;4.0
0;0.40075362;0.8398586;4.0
0;0.47064298;0.8707994;4.0
0;0.36160395;0.8565373;4.0
0;0.43655688;0.72449964;4.0
0;0.41954237;0.8574921;4.0
0;0.4845826;0.7784276;4.0
0;0.440906;0.73787194;4.0
0;0.47312564;0.7240349;4.0
0;0.30537245;0.87975466;4.0
0;0.5217182;0.89042765;4.0
0;0.47877955;0.79816675;4.0
0;0.4606722;0.768829;4.0
0;0.42073804;0.8137906;4.0
0;0.56836694;0.6883248;4.0
0;0.44638446;0.8794211;4.0
0;0.564487;0.9272722;4.0
0;0.50083417;0.8208906;4.0
0;0.45029497;0.7461251;4.0
0;0.3848802;0.7681249;4.0
0;0.461711;0.79647636;4.0
0;0.4517949;0.90487164;4.0
0;0.41579053;0.77102864;4.0
0;0.47837585;0.81936777;4.0
0;0.4813245;0.8811726;4.0
0;0.47808182;0.81226856;4.0
0;0.4756967;0.86435527;4.0
0;0.33446783;0.73465294;4.0
0;0.46582505;0.74024177;4.0
0;0.53501046;0.81773907;4.0
0;0.42690617;0.7769016;4.0
0;0.4107655;0.8054403;4.0
0;0.39270622;0.7192387;4.0
0;0.45519873;0.75568473;4.0
0;0.5080593;0.80643153;4.0
0;0.5084398;0.78388774;4.0
0;0.43886748;0.7308056;4.0
0;0.54194504;0.81299806;4.0
0;0.39960852;0.85150456;4.0
0;0.4994254;0.7291146;4.0
0;0.45402485;0.80749774;4.0
0;0.4006456;0.854769;4.0
0;0.30460408;0.8390956;4.0
0;0.5024091;0.7620201;4.0
0;0.4410693;0.8681138;4.0
0;0.40909177;0.81502503;4.0
0;0.48982844;0.8458496;4.0
0;0.44700134;0.8099645;4.0
0;0.40012833;0.7977299;4.0
0;0.46586162;0.82257247;4.0
0;0.47343484;0.76747876;4.0
0;0.41324267;0.8891744;4.0
0;0.45990118;0.7884818;4.0
0;0.43436265;0.7205779;4.0
0;0.4177711;0.721561;4.0
0;0.4445524;0.8916151;4.0
0;0.3635549;0.7437922;4.0
0;0.47851133;0.7755278;4.0
0;0.36272302;0.75828934;4.0
0;0.4478077;0.8484201;4.0
0;0.52542496;0.78977835;4.0
0;0.39789987;0.7439792;4.0
0;0.39144835;1.0;4.0
0;0.4591476;0.8902371;4.0
0;0.42351747;0.84184414;4.0
0;0.41956142;0.99005675;4.0
0;0.4399602;0.76434636;4.0
0;0.42462364;0.86225784;4.0
0;0.48403707;0.87671137;4.0
0;0.46281207;0.80725056;4.0
0;0.4819184;0.7661841;4.0
0;0.42014736;0.93600315;4.0
0;0.48159713;0.8047015;4.0
0;0.42661902;0.8278167;4.0
0;0.436104;0.80481756;4.0
0;0.47394744;0.6874327;4.0
0;0.44192252;0.81215096;4.0
0;0.48538363;0.8036512;4.0
0;0.41682068;0.7748607;4.0
0;0.44754574;0.885131;4.0
0;0.504932;0.7997445;4.0
0;0.43850863;0.75137055;4.0
0;0.3534682;0.81735456;4.0
0;0.5210666;0.80403185;4.0
0;0.46985728;0.81458473;4.0
0;0.51647574;0.7778015;4.0
0;0.44849843;0.9032183;4.0
0;0.51881874;0.8861836;4.0
0;0.3868126;0.72322583;4.0
0;0.49173155;0.73313475;4.0
0;0.48113957;0.7801824;4.0
0;0.49352622;0.90717626;4.0
0;0.47359416;0.83527654;4.0
0;0.39892447;0.7795253;4.0
0;0.41606542;0.7992569;4.0
0;0.4120973;0.7751193;4.0
0;0.4132565;0.67127323;4.0
0;0.46263838;0.7108209;4.0
0;0.5341647;0.78312594;4.0
0;0.35252103;0.80714345;4.0
0;0.42378697;0.8450125;4.0
0;0.37220323;0.71525466;4.0
0;0.33474496;0.87262756;4.0
0;0.44221038;0.7810537;4.0
0;0.39742714;0.82822484;4.0
0;0.3538144;0.77338934;4.0
0;0.4969583;0.8721862;4.0
0;0.4369301;0.8194405;4.0
0;0.45465183;0.78305584;4.0
0;0.50985736;0.87470424;4.0
0;0.4191123;0.79887605;4.0
0;0.44822192;0.8895035;4.0
0;0.44475767;0.7856951;4.0
0;0.41633636;0.7467586;4.0
0;0.47594428;0.8014245;4.0
0;0.53399533;0.83143795;4.0
0;0.49007374;0.821344;4.0
0;0.33928442;0.7376809;4.0
0;0.4682874;0.85658765;4.0
0;0.4217831;0.88657326;4.0
0;0.4576364;0.737307;4.0
0;0.48012033;0.7535717;4.0
0;0.45756733;0.7798461;4.0
0;0.4498933;0.8041271;4.0
0;0.5232243;0.7304123;4.0
0;0.44659278;0.77067375;4.0
0;0.4120542;0.88877016;4.0
0;0.414301;0.9309659;4.0
0;0.46565962;0.83373106;4.0
0;0.38840577;0.7213006;4.0
0;0.43018147;0.84878814;4.0
0;0.37181783;0.8602666;4.0
0;0.5006446;0.8593799;4.0
0;0.45739126;0.75635827;4.0
0;0.4720209;0.83497614;4.0
0;0.4413468;0.8752452;4.0
0;0.44141525;0.8618281;4.0
0;0.43559802;0.78047174;4.0
0;0.4471964;0.7884297;4.0
0;0.40571114;0.8116684;4.0
0;0.35400292;0.8668333;4.0
0;0.45317203;0.79281336;4.0
0;0.42488202;0.74677855;4.0
0;0.43729973;0.7747482;4.0
0;0.39542872;0.7429559;4.0
0;0.47246233;0.7897134;4.0
0;0.52761143;0.8348211;4.0
0;0.4847132;0.851571;4.0
0;0.4780779;0.7732218;4.0
0;0.44164598;0.83534217;4.0
0;0.38460025;0.70722324;4.0
0;0.48128405;0.7248998;4.0
0;0.40079868;0.82352006;4.0
0;0.3520962;0.8353087;4.0
0;0.40642005;0.8560545;4.0
0;0.47872087;0.7752743;4.0
0;0.467184;0.7057721;4.0
0;0.52686137;0.8043744;4.0
0;0.3820322;0.77434605;4.0
0;0.46049407;0.72438926;4.0
0;0.5472928;0.78157943;4.0
0;0.51590127;0.780056;4.0
0;0.45847568;0.85866135;4.0
0;0.5140286;0.870397;4.0
0;0.43079188;0.87931275;4.0
0;0.5322682;0.8889734;4.0
0;0.36467364;0.6660542;4.0
0;0.42413482;0.74887216;4.0
0;0.49581692;0.87095827;4.0
0;0.47973362;0.76386344;4.0
0;0.41522673;0.7346171;4.0
0;0.3944348;0.7392061;4.0
0;0.41023365;0.8750982;4.0
0;0.56097806;0.8126243;4.0
0;0.44132522;0.8419354;4.0
0;0.50332284;0.8078278;4.0
0;0.49736708;0.874837;4.0
0;0.385141;0.74926436;4.0
0;0.5058532;0.7124035;4.0
0;0.5240457;0.8687342;4.0
0;0.4536911;0.8387096;4.0
0;0.40964586;0.7753241;4.0
0;0.42186025;0.7848552;4.0
0;0.3793663;0.7943972;4.0
0;0.46286416;0.7693027;4.0
